"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.00156098861980948"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00156098287738973"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00156097317937541"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00156095687587349"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00156092956460623"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00156088554637608"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00156081556570681"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.00156070532920214"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00156053440976416"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00156027409910652"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.001559884337055"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.00155929481090164"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00155844210157495"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00155721767395832"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00155549014636211"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00155308705913003"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00154979109632662"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.0015453315744326"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00153932121808439"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00153146958535063"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00152136293141477"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00150851204716955"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00149243499842775"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00147262983857453"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00144855360952281"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00141946556834469"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00138507501407177"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00134550229544453"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00130024647470109"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00124926257953737"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00119275396286657"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00113104027432341"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00106438657875977"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.000992944037771033"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000919336905312074"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000843696748313655"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00529352682447517"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"2.05"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.00181021185219432"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00237116402900928"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00310429360881837"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.00404893859737579"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.00525055823266565"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.00675276353391705"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.00858358766227659"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.0107651467428737"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0133019901979498"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.0161649621840587"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0193369774720296"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.022687670053772"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0261266043670392"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0295369475129066"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0327815543513519"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0357250282200965"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0382447786423675"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0402299050249155"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0416048581043985"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0423360376572857"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0424032313230911"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0418333422691023"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0406999356248922"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0390692367132668"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0370282771074721"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0346695788264649"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0320732542891454"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.0293180685371566"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0264761084869326"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.0236100833633152"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.0207542312573079"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.0180155951880209"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.0154228292978401"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.0130202521848323"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.0108429275934718"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.00891780503286786"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.00726119652581127"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.00587271038427555"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.00473988136773793"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.00384457345923412"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.00315184671449623"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.00264017820211175"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00227134107990994"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.00201255782944948"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.00183584246623288"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.00171957333588393"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00164519857994028"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00159883872006577"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00157105673827513"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.00155487495702345"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00154561320203088"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.00154063980398199"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00153799453180186"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00153661846318895"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.0015359317923048"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00153559936560059"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00153544210771091"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00153537042385304"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00153533870667027"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00153532459497838"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00153531803956321"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.0015353147324736"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00153531277045845"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00153531157804308"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00153531102219601"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00153531106261495"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00153531162344081"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00153531255747859"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00153531363289606"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.0015353146041543"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00153531525434219"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.0015353154295484"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00153531512156999"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00153531440008231"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00153531342000957"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.0015353123705067"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00153531142432609"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00153531071492426"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00153531030278673"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00153531018872147"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00153531033189635"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00153531064855963"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00153531106002263"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00153531149554092"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00153531189569772"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00153531221248199"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00153531240050476"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.00153531242135503"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00153531225135361"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.0015353118871662"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.00153531136512009"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.001535310788296"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00153531028552015"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00153531001718322"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.00153531012005947"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.00153531068586161"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00153531171765949"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00153531310020872"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.0015353146308634"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00153531602483823"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.0015353169728656"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00153531713709475"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00153531617590844"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00153531360983995"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00153530850942416"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00153529884877287"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00153528046199734"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00153524542057213"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.00153517831953189"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00153505092306647"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.0015348144614127"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.001534391238709"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00153365019245215"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00153240273155097"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00153035218045272"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.00152707198040586"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.00152201464933984"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00151441257816283"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.00150328683261244"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00148754453118757"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.00146563704788252"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.00143650013209363"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00139878239205404"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00135127452474915"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00129311597661422"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.001224099421048"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.00114454752333662"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.00105540857303177"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.000958501686374787"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.000856035208451019"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.00381875567362685"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"2.35"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.00123265306274231"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.0015651012448674"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.0020073317720245"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.00259315501053899"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.00337521412966731"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.00440225347573374"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.00572426821849498"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.00740302369214621"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.00946032727724591"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.011877722157369"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.0146537662621013"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.0177383751866238"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.021067970855832"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.0245769398968116"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.0281614681112616"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0316656283020743"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0350242814097676"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0381436046349814"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0409216910773603"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.0432678368238632"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0450761717424171"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0462043328792434"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0465918738086608"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0461710496198164"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0448945322012135"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0427722198312743"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.0398563035191197"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0363318843707723"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.03236171484024"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0281455060153901"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0238979307005588"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0197987551683744"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0159995941437139"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0126989572634934"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.00989716171077554"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.00761286206872776"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.00582116012453396"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.00445762337777879"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.00345959347658731"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.00277116046897554"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.00230188562752595"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.00199590988031038"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.00180260489676947"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.00168426365463539"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.00161482398145879"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.00157621580994902"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.00155501065312346"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.0015438802683224"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00153819087716288"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00153539235402976"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00153407666939686"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00153348697407528"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00153322958518299"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00153312347732173"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00153308358430602"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00153307318457604"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00153307600191146"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.00153308484564337"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.00153309678006258"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.00153311017265395"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.00153312379776947"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00153313650208623"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.0015331472349074"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00153315467446547"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00153315822203567"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.00153315752973404"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00153315270898581"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00153314418891711"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.0015331326252618"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00153311946561071"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00153310564418764"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00153309216217151"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00153307977984994"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00153306903804924"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.00153306004684448"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00153305309342558"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.00153304788235954"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.00153304411961175"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00153304152295012"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.00153303981085838"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","0.00153303871116697"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","0.00153303806601175"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","0.00153303771012024"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","0.00153303755024343"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","0.00153303754667578"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","0.0015330376997411"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","0.00153303805877073"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","0.00153303871481862"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","0.0015330398164861"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","0.00153304156096467"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","0.00153304422127553"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","0.00153304810103406"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","0.0015330535875009"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","0.00153306087873179"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","0.00153307011615122"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","0.00153308129233477"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","0.00153309415076326"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","0.00153310810142213"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","0.00153312248307827"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","0.00153313587026812"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","0.00153314718632771"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","0.00153315539628266"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","0.00153315958910368"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","0.0015331593389391"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","0.00153315433478279"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","0.00153314472745401"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","0.00153313065111471"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","0.00153311114008302"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","0.00153308302085457"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","0.00153303885269843"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","0.00153296047921982"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","0.0015328140733705"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","0.00153254088663778"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","0.0015320294566876"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","0.00153109785266583"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","0.00152946596044768"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","0.00152662786593758"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.00152194663382689"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00151456347004667"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00150321736691291"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00148647350297531"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00146266607165169"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.00142938127941653"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.00138530651730568"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.00132920208924185"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.00125987464576717"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00117747494334036"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.00108279398551137"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.000976771920342271"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.000863642556912606"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.00347098070490784"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"2.35"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.00383494667229014"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00463957228758421"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.00555253792546143"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00658936873446566"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00775224796190785"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.00903873519209854"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0104496056779372"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0119899679805085"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0136013814114844"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0152860016522557"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0170203660345166"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0187776053894906"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0205301946505262"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0222702004254343"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0239023922383246"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0254273414386321"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0268120966164859"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0280272975595551"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0290483446143214"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0298656394324935"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0304287945394937"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0307453489617974"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0308131512835832"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0306335496815385"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0302131519049459"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0295475094829866"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0286760290723225"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0276221412088874"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0264107501610566"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.0250704791803877"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.0236348086367177"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0221152725275064"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.0205781208200694"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.0190521658991491"
