"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","0.00392596720564667"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","0.00381494566495393"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","0.00370146262263088"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","0.00358592160837413"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","0.0034687953239517"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","0.00335042309993692"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","0.00323128171637857"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","0.00311174401823871"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","0.00299218812557276"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","0.00287297480703263"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","0.00275445470925948"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","0.00263696593823371"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","0.00252080199524372"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","0.00240619177825071"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","0.00229261259963792"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","0.00218182169827741"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","0.00207363226724608"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","0.0286264400508137"
"HHS Region 2","Season onset","Point","week",NA,NA,"49.5"
"HHS Region 2","Season onset","Bin","week","40","41","0.0190553699690645"
"HHS Region 2","Season onset","Bin","week","41","42","0.0217669076783193"
"HHS Region 2","Season onset","Bin","week","42","43","0.0245377262657986"
"HHS Region 2","Season onset","Bin","week","43","44","0.0273138638639448"
"HHS Region 2","Season onset","Bin","week","44","45","0.0300294171615988"
"HHS Region 2","Season onset","Bin","week","45","46","0.0326039647242152"
"HHS Region 2","Season onset","Bin","week","46","47","0.0349401201633657"
"HHS Region 2","Season onset","Bin","week","47","48","0.0369490981677878"
"HHS Region 2","Season onset","Bin","week","48","49","0.0385443390081532"
"HHS Region 2","Season onset","Bin","week","49","50","0.0396559853809251"
"HHS Region 2","Season onset","Bin","week","50","51","0.0402376617855206"
"HHS Region 2","Season onset","Bin","week","51","52","0.0402703570408544"
"HHS Region 2","Season onset","Bin","week","52","1","0.0397607766795421"
"HHS Region 2","Season onset","Bin","week","1","2","0.0387416488986013"
"HHS Region 2","Season onset","Bin","week","2","3","0.0372645240846988"
"HHS Region 2","Season onset","Bin","week","3","4","0.0353933705483574"
"HHS Region 2","Season onset","Bin","week","4","5","0.0332023658546826"
"HHS Region 2","Season onset","Bin","week","5","6","0.030772467400312"
"HHS Region 2","Season onset","Bin","week","6","7","0.0281896625752858"
"HHS Region 2","Season onset","Bin","week","7","8","0.0255399806333408"
"HHS Region 2","Season onset","Bin","week","8","9","0.0229071888333461"
"HHS Region 2","Season onset","Bin","week","9","10","0.02037601457045"
"HHS Region 2","Season onset","Bin","week","10","11","0.0180055003462905"
"HHS Region 2","Season onset","Bin","week","11","12","0.0158408560874282"
"HHS Region 2","Season onset","Bin","week","12","13","0.0139057057721775"
"HHS Region 2","Season onset","Bin","week","13","14","0.0122029873490783"
"HHS Region 2","Season onset","Bin","week","14","15","0.0107172896713765"
"HHS Region 2","Season onset","Bin","week","15","16","0.00941914080572822"
"HHS Region 2","Season onset","Bin","week","16","17","0.00827764894664366"
"HHS Region 2","Season onset","Bin","week","17","18","0.00725784300861029"
"HHS Region 2","Season onset","Bin","week","18","19","0.00633005099361275"
"HHS Region 2","Season onset","Bin","week","19","20","0.00547365066717252"
"HHS Region 2","Season onset","Bin","week","20","21","0.00467694287120301"
"HHS Region 2","Season onset","Bin","week","none","none","0.189839572192513"
"HHS Region 2","Season peak week","Point","week",NA,NA,"52"
"HHS Region 2","Season peak week","Bin","week","40","41","0.0154641474424596"
"HHS Region 2","Season peak week","Bin","week","41","42","0.0182828270106928"
"HHS Region 2","Season peak week","Bin","week","42","43","0.021303908474391"
"HHS Region 2","Season peak week","Bin","week","43","44","0.0244814640963782"
"HHS Region 2","Season peak week","Bin","week","44","45","0.0277265267388677"
"HHS Region 2","Season peak week","Bin","week","45","46","0.0309770229022724"
"HHS Region 2","Season peak week","Bin","week","46","47","0.0341390598973041"
"HHS Region 2","Season peak week","Bin","week","47","48","0.0370916305165208"
"HHS Region 2","Season peak week","Bin","week","48","49","0.03975189972885"
"HHS Region 2","Season peak week","Bin","week","49","50","0.0420237173873876"
"HHS Region 2","Season peak week","Bin","week","50","51","0.0438250279415894"
"HHS Region 2","Season peak week","Bin","week","51","52","0.0451224024060377"
"HHS Region 2","Season peak week","Bin","week","52","1","0.0458946775808236"
"HHS Region 2","Season peak week","Bin","week","1","2","0.0461528861011997"
"HHS Region 2","Season peak week","Bin","week","2","3","0.045932540440128"
"HHS Region 2","Season peak week","Bin","week","3","4","0.045275344704004"
"HHS Region 2","Season peak week","Bin","week","4","5","0.0442324742523987"
"HHS Region 2","Season peak week","Bin","week","5","6","0.0428376503905371"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0411255244987438"
"HHS Region 2","Season peak week","Bin","week","7","8","0.0391264868719565"
"HHS Region 2","Season peak week","Bin","week","8","9","0.0368504343394352"
"HHS Region 2","Season peak week","Bin","week","9","10","0.034333229003301"
"HHS Region 2","Season peak week","Bin","week","10","11","0.0316187197545907"
"HHS Region 2","Season peak week","Bin","week","11","12","0.028742533973347"
"HHS Region 2","Season peak week","Bin","week","12","13","0.0257850359570332"
"HHS Region 2","Season peak week","Bin","week","13","14","0.0228229258187425"
"HHS Region 2","Season peak week","Bin","week","14","15","0.0199144041978297"
"HHS Region 2","Season peak week","Bin","week","15","16","0.0171475019536432"
"HHS Region 2","Season peak week","Bin","week","16","17","0.0145774629985057"
"HHS Region 2","Season peak week","Bin","week","17","18","0.0122297924902489"
"HHS Region 2","Season peak week","Bin","week","18","19","0.0101443076324862"
"HHS Region 2","Season peak week","Bin","week","19","20","0.00832166816439928"
"HHS Region 2","Season peak week","Bin","week","20","21","0.00674476433389492"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"4.35"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","0.00229024677281526"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","0.00250889393669511"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","0.00273245366892113"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","0.0029714322770878"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","0.00323565062418107"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","0.00351364718596596"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","0.00380281377094755"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","0.00411140002889667"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","0.00445049194010639"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","0.00479200568629543"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","0.00515002040327702"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","0.00553940225916503"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","0.00593737728167647"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","0.0063438014475723"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","0.00676985920456468"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","0.00722294501262127"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","0.00766895048249856"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","0.00812490876852569"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","0.00860904972271279"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","0.00908600492338268"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","0.00956069162332663"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","0.0100448953606409"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","0.0105387463073008"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","0.0110101691493368"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","0.0114752841815805"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.0119521237777392"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.0123988587606005"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.0128264714629584"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.0132444630397392"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.0136460771795685"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.0140099383263696"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.0143481144169529"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.0146718490592825"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.0149501903228133"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.0151944342734296"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.0154095160233101"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.015587916157824"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.015723900377034"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.0158228596244832"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.0158870613967499"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.0159089988791332"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.0158947656636445"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.0158426576696946"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.0157536452550943"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.0156336760167036"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.0154821421829372"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.0152911562231136"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.0150818801848512"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.0148487035044796"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.014584787230941"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.0143037671677429"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.0140125773592177"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.013706174298665"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.0133756082637555"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.0130526669261055"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.0127247940529976"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.0123821350696155"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.0120451701817141"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.011716461428661"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.0113879878299578"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.0110543667964019"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.0107421352704853"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.0104377839583797"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.0101305172747409"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.00984097544476214"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.00956560113609436"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.00929647183161309"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.00903114609157397"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.00878655778621381"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.00855142192852186"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.00831546353313603"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.00809596115059299"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.00788663418391829"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.00768047302133095"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.00747753611753064"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.00728750404286323"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.00710216425036345"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.006912149895273"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.00673331035766533"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.00655852165776083"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.00638212901477628"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.00620608000476722"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.00603721693684958"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.00586967947298535"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.00569452231720074"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.00552889599374704"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00536490518618828"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.00519778615843985"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.00503188550531424"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.00487233666485046"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.00471449917525905"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.0045506431799964"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.00439801844385368"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.00424824645901314"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00409720134244727"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.00395084390493807"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.00381194344851237"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.003676438589788"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.00353962218006336"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.00341402829917449"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.00329309152462593"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.00317288682841454"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.00305942674139785"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.0029530846560532"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.00285051855260759"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.00274899887616307"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.00265657047919804"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.00256824312439726"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.00248063832922333"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.00239879437673211"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.00232164089431374"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.0022465576391295"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00217222347550469"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00210341148680327"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.00203665066195448"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.00196893537059965"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.0019047324303682"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.0018425779796708"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00178034764426073"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00171763224907993"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.00165784876791997"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00159849395376623"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00153666868815228"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.001477367807682"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.00141875905149288"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.00135907029829814"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00129879006996919"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.00124075235638816"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.00118299257065961"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.00112267198514957"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.0135613315146627"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"1.15"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.0167364206694809"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.0178916744254494"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.0190641034248638"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.0201265990717602"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.0211918983442964"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.0221092779623984"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.0229930380088674"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.0237223038048004"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.024371520511055"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.0248718580714893"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0252558083642098"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0254978381811816"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.0256087563564693"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.0255842400275998"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0254324400625807"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0251493847439272"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.0247632053183283"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.0242502560543142"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0236733635311561"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.022972117287498"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0222490632775117"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.0214172213294114"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.020590892520749"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0196898388565246"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.0188037778579275"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0178817719028725"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0169776441650315"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.0160744729995743"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.0151864750019589"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.0143307290172767"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.0134836174981951"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.0126937686649055"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.0119042137331332"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.0111896361349495"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.010465951331413"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.00982554956271083"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.00917858202035264"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.00860555900005468"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.00803857956145249"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.00752813071240064"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00703539444946468"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.00658491766874384"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.00616123274973823"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.00576785602532109"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.0054073227589998"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.00506760726810902"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.00476481008885262"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.00447576093340094"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.00422556373999342"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.00398389685043521"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.00377970112581488"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.00358321679840355"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.00341826861330479"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00326369848214781"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00313270332501568"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00301376678691802"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00291215020358092"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00282293283820642"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.0027461630679743"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00268105197467351"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00262461549745141"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.00257828384776665"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.0025378283843354"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00250582319569996"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00247769610360518"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00245609629170244"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00243722986450377"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00242290483491787"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.00241074390472707"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.00240146351445354"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.00239386288542267"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.00238802133859873"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.00238338993845754"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00237981417362453"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00237708312236234"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00237495958566252"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.0023733908531234"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.0023721606545545"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00237128276817464"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.00237058704000447"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.00237010304031285"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00236971606031981"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00236944146413196"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00236921593655274"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00236904058848061"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.00236888139437895"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00236873100615126"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00236856899372503"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.00236838145330821"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.00236815475508544"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00236786148190023"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00236749682643125"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.002367003864092"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00236640100252048"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.00236557514283525"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.0023645857217123"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00236323539594065"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00236163006424159"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.0023595062491023"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00235696282351896"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00235371454825493"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.00234979396169391"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.0023449523132506"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00233906745770312"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00233206027809424"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.00232349203462315"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00231361714373184"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00230145931713173"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00228793013402296"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00227117819769876"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00225307570905423"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00223082216092706"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00220699757074336"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00217853956499156"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00214787656274696"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00211255322791581"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00207420969321257"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.0020314975718799"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00198484163138781"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.001934653558701"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00187948694103658"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00182215994044612"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.0017587289961265"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00169502143792099"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00162406231060112"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00155494141570587"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00147839287230428"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00140467619648999"
