"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00466678123851969"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00558866980487568"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00668870429808531"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0079871009664467"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00949626488024759"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0112460731191948"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0131902217696353"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0153293783451316"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.017638211040079"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0200749378996626"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0225874064694765"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0251116951494892"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0275738624658431"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0299193310653138"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0320221298300145"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0338163380053798"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0352395013567847"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0362397871939777"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.036778446594206"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0368325074156125"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0363997354491936"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0354870806493169"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0341466913254551"
"US National","Season peak percentage","Bin","percent","3","3.1","0.032437278822843"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0304229012373614"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0281797631585887"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0257857028497791"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.023316555603038"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0208446605634336"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.018418866693926"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0161100929031296"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0139785242678318"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0120355090582034"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0102983247818204"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00877259709545141"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00745636342406711"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0063421483842938"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00541047432647403"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00464514007247082"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00403505025831552"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00355141614531009"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00317407023182782"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00288351999084719"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00266344322958568"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00249952364431411"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00237901700861648"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00229148711191616"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0022299476019771"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00218684881519256"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00215708999771595"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0021367774609127"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00212313661449632"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00211413276531998"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0021082802802731"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00210450793561987"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00210216133270415"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00210070565125294"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00209981368135998"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0020992741338957"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0020989525158381"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00209876425009227"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00209865596215032"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00209859389674758"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0020985594779782"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00209854033325142"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00209852976194836"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00209852396677712"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0020985208327171"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00209851921810323"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00209851848911254"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00209851829907665"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00209851845672641"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00209851883910704"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00209851936516544"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00209851996644748"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00209852058124292"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00209852115378204"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00209852163226311"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00209852197353948"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00209852213545393"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00209852209651416"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00209852183498265"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00209852132843585"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00209852054109103"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00209851939825474"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00209851774899302"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00209851527355513"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00209851141361717"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00209850529051435"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00209849526373517"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00209847866897296"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00209845125051659"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00209840642755128"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00209833402896715"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00209821708942563"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209803033776403"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209774294465657"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209730422791379"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209664412017376"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00209566622655822"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209424509374604"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00209221153432707"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00208932702104515"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00208526424715202"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00207976012384173"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207236580991094"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00206256846602835"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00204977256746856"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00203337742415944"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00201268494150958"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00198690415856485"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0019548459781425"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00191664125611638"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00187140468424382"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0018185435330798"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175777189601223"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016890568540567"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161256498947659"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00152869564219565"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00143676651775867"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00134034985786463"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00123966572165651"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113603484265085"
"US National","Season peak percentage","Bin","percent","13","100","0.00699025405587768"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00364467806937855"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00427802994868979"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00497878807627208"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00575452851267772"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00658826875545256"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00748678078003701"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00844975368481752"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00947818435035202"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0105736456053862"
"US National","1 wk ahead","Bin","percent","0.9","1","0.011737779148072"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0129739153661409"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0142855299579709"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0156849560654527"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0171607672977355"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0187012990968556"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0203051615330303"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0219553935589451"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0236269187795903"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0252874197564964"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0268958551861456"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0284040781095668"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.029761236169"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0309261325197879"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0318155016237558"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.032400526838193"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0326467396218594"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0325333460433538"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.032047103277863"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0311958995204225"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0300054750306452"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0285123184744418"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0267529512814693"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0247911221430728"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0227111788359348"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0205647118347731"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0184122848559663"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0163107894997616"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0143070969692178"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0124383338986051"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0107325119332018"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00920719657081389"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00785648247367091"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00670541545508655"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00573486949174592"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00492975617673361"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.004272238552159"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00374420231157916"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00332783207747332"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00300509609595365"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00275878135416547"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00257292190599595"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00243576246968611"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00233735637221956"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00226687687186261"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00221714236235591"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00218272220688489"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00215928143044671"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00214354060238872"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00213312457383769"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00212636587481402"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00212203132858338"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00211933769990355"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00211766690340169"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0021166503056843"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00211604095458717"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00211568053805365"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00211547066287854"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00211535087809892"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00211528374714391"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0021152466291603"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00211522629914436"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00211521563392988"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00211521001300534"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00211520708801428"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00211520559043202"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00211520483982712"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.002115204470799"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0021152042918232"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00211520420586675"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00211520416569772"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00211520414738507"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.002115204138928"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00211520413477949"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00211520413220662"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00211520412946809"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00211520412481131"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00211520411557534"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00211520409682889"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00211520405874975"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00211520398084869"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00211520382878671"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00211520353525765"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00211520297609189"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00211520192735893"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00211520000063146"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00211519653273901"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00211519035359663"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00211517950821719"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00211516071075347"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00211512877515778"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0021150756391127"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00211498839063269"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00211484784059848"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00211462587317274"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211427948559722"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00211374699461496"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.002112946340414"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00211176118793363"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00211000063511796"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0021074904015716"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00210394829143997"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00209904185143996"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00209233806110897"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00208331516704257"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00207141570190038"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00205597073219647"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00203622474449618"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00201120869241397"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00198016944628251"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00194268033507587"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00189781548396376"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00184499294134219"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00178390399066267"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00171441112168593"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00163658027673546"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0015508411608158"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00145798798350528"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00135791358382863"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00125398195709816"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00114701549260757"
"US National","1 wk ahead","Bin","percent","13","100","0.00688976750112053"
"US National","2 wk ahead","Point","percent",NA,NA,"2.25"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00466558268726504"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00554299887687105"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00653137663604356"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00763364400118403"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0088497434131575"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0102016488501025"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.011646459716222"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0131949053232761"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.014837636241124"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0165622993584682"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0183528095371674"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.020188124944648"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0220424213265733"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0239130350838406"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0257083196587224"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0274157228464588"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0289931180090171"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0303971797781106"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0315806042775214"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0325010067630902"
"US National","2 wk ahead","Bin","percent","2","2.1","0.033122997003479"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0334158056590792"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0333471206044724"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0329178883716668"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0321354148118858"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0310189331985018"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0295970745549871"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0279124542842568"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0260174888173099"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0239383298827901"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0217965488950842"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0196252383756429"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0174806318064541"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.01541167811187"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0134598676891256"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0116580225391716"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0100290411053933"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00856330064749949"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00731039417744824"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00624133392740054"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00534510388895025"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0046064743693315"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00400838923465953"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00353365447635264"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00316294260592953"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0028744799157939"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00266074167143826"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00250216013138814"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00238639994948757"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00230310780478735"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00224423190173703"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00220337618693189"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00217547562543949"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00215652027531521"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00214421000124635"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00213621141389167"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00213109440370659"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00212785781391962"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00212584779570833"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00212462278540617"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00212388873643429"
