"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00150116588966048"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00151558284090261"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00152343644402281"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0015275590654492"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0015296245219166"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00153057113584158"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00153100793621184"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00153128114050701"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00153169635374392"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00153283857793222"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00153626641964452"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00154606134496546"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00157170338189657"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00163546080338018"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00178656819893933"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0021045019667064"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0027577559261313"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00399689132829294"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00613618314348852"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00964686064034849"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0150226894204055"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0224147774499894"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0319452914843025"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0433533085040844"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0551779695619976"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0663113508652298"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0751965028577785"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0800536054214433"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0803067861271114"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0757927193613874"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0674751077076243"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0567394189537056"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0447836862138399"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0336936087996285"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0240970429324606"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0163063062096438"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0107725244146727"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00700472971537101"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0045388589616769"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00312735366410517"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00232927693479298"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00190332423277929"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00169830308351295"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00160220314028905"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00155931281996456"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00154183274918516"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00153506007813799"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0015324729856759"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00153160868696"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00153132391500446"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00153123752773891"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153121717564497"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00153121641471089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00153122171077523"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00153122831691629"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00153123431220863"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00153123879707873"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00153124097979519"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00153124058141845"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00153123767183284"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00153123257232363"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00153122613042123"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00153121897769528"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00153121198375625"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00153120594926584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00153120107181543"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153119747360265"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00153119513352326"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00153119370776666"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00153119301657661"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00153119291648738"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00153119338456246"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00153119457585961"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00153119667004601"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00153119998614486"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00153120482812164"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153121099524442"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153121823161814"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153122604932393"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00153123305382867"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153123848287436"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153124154449702"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153124172811875"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153123921771799"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00153123436347282"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00153122810821339"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015312212041261"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.001531214193105"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153120802362032"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153120290371339"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00153119890403618"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153119612508277"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153119433714445"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153119328391845"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153119285457485"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153119294356722"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153119362282118"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.0015311950921586"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153119760268896"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153120160867405"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00153120721405213"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153121428698587"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153122246113803"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00153123048965456"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00153123652980132"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00153123800867868"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.0015312288928435"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00153119700480916"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00153110802999346"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00153088213141525"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0015303561118953"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0015291567470232"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152659618746067"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00152154435112036"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00151212560917"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.0014951775131767"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146788527744699"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142549553627442"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136267491733941"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0012791051176252"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00117179621770889"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00104060725875161"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000896247247528136"
"US National","Season peak percentage","Bin","percent","13","100","0.00267979456960582"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00256097315202542"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00308261738864491"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00366723125167135"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00431474762200383"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00502630365766885"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00580319041719402"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00664787362847576"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00756649358588163"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00856804106405614"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00966229099663967"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0108601483141931"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0121740823166887"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0136124527432338"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0151768232508857"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0168645025137083"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0186632365139079"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0205489113601375"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0224892001029922"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0244437357222288"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0263637093756169"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0281986214531105"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0298949460211805"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0314001162803799"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0326652492101668"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0336519453916517"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0343229202952115"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0346526919795228"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0346318019177375"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0342516307501835"
"US National","1 wk ahead","Bin","percent","2.9","3","0.033516591122112"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0324470133999777"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0310719603733519"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.02942484093949"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0275517935251191"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0255071809591082"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0233441860312692"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.021120342909247"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0188920985696008"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.016710099289099"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0146202771540528"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0126611254083678"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0108591341281768"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00923489141257306"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00779986062780928"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00655477877038518"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00549366854110688"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00460768931927114"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00388211238590997"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00329751295887464"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00283635069836872"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00247997303677374"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00220942993002766"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00200785027945466"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00186111212055731"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00175651187605044"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00168317627635463"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00163298767211219"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00159942713139154"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00157739417565894"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00156321957060017"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00155434001119247"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00154890031894392"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00154562195690885"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00154369827234512"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00154259765591997"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0015419790755115"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0015416386744884"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00154145678336842"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0015413617224115"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00154131271092737"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00154128804570235"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00154127581672316"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00154126968857649"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00154126652292454"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00154126480551582"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00154126381917212"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00154126325888429"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00154126301434812"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00154126304934792"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00154126334048918"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00154126385292117"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00154126453477028"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00154126530985717"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00154126608716679"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00154126677671584"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00154126729660554"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0015412675907845"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00154126763951513"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00154126745282684"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0015412670740467"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00154126656982384"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00154126600943216"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0015412654545605"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00154126494688795"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00154126449770061"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00154126408715217"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00154126365528895"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00154126309130766"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00154126220627621"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00154126064854086"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00154125775856378"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00154125237095189"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00154124227480221"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154122341086813"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0015411888345517"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.001541127005535"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00154101797241885"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00154082917980348"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00154051270389107"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00153999207489523"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0015391518843934"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00153783159752779"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00153581091390503"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0015327736521812"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00152830529104096"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00152192137646292"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00151296915949705"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00150068041197262"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00148423065388078"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00146273864985148"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00143521350200695"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00140074131395933"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00135867661479271"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00130838333427723"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00124958191759412"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00118246207765219"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00110758969719848"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00102585813089308"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000938667147178086"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000847804785468128"
"US National","1 wk ahead","Bin","percent","13","100","0.00432699210685108"
"US National","2 wk ahead","Point","percent",NA,NA,"2.45"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0016536001674576"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00216751919058845"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00280847221935458"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0035783641132483"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00445379112648714"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00542352765136681"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00646806703896831"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00754794341116"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00862691700914855"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00972141604000971"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0108752928519199"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0121480623227017"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0135968737751184"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0153338556725301"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0174650734099669"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0200694489336976"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0231419040425468"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0267084683625171"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0307681731649289"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0351866792656861"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0396456609440303"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0438941057274637"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0475925343883682"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0503030874617508"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0516352289583804"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0514517201595967"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0496605020495248"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0463964113082756"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0420445831417241"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0369790811858066"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0315810401177281"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0262086284496175"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0213050065106394"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0169588658534567"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0132454432687868"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0101599706443769"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00776158556467328"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00590518144353986"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00450604665018414"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00348351849654659"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00277854939538416"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00230112926030762"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00198796583610078"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00178951794501048"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00167408449137598"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00160710246651852"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00157030414808229"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00155091256421391"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00154144154473693"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00153694002142171"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00153486302648231"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0015339582103015"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00153359711241721"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00153345299394306"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0015334023573547"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.001533388879412"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00153338983667886"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0015333944803338"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00153339812578514"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00153339848902629"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00153339513052044"
