"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.0022727357856576"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00261456843660819"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00302662749282309"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00350253859019896"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00405936275131499"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00472602318152004"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00548687444472133"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00634418159554549"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00731216616653955"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00843128556928176"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00962284653879484"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0109142949903897"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0123183125239218"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0138088706690964"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0153223910720653"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.016864535993638"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0184533897215747"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0199778797680627"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0214274241917086"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0227898435654627"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.024051571681094"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0251151411973917"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0259994495173639"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0266916224695027"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0271563897379034"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0273881745685365"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0273998090644202"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0271833316622076"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0267620967093325"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0261610534189218"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0253947659740229"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.024475434487274"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0234772929887563"
"US National","Season peak percentage","Bin","percent","4","4.1","0.022409084886934"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0212727084087269"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0201319955323648"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0190181986947314"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0179356045966543"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0168645180494225"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0158932039661413"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0149893776766624"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0141457406300356"
"US National","Season peak percentage","Bin","percent","4.9","5","0.013367810354468"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0126768282755314"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0120461011888056"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0114541163573913"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0109185321812637"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0104240769727697"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00995514103183289"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00949177862266059"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00905610398982769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00862702979364376"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00819355005488634"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00775887770775048"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0073324886554733"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00690608765903131"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00646829330238025"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00604488548789768"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00563156012761314"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00522594568155416"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00482572522019615"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00445522705055798"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00410503657051705"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00377127307112045"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00346455666903771"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00318915765595736"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00294019536759449"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00271091784457982"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00251538342623102"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00234498489923873"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00219631333735639"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00206826412408078"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00196338906817562"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0018756988380945"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.001801826244096"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00174267018849558"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00169564771249776"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0016580871890758"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00162757426890991"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00160479176986277"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00158721560851381"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00157363102214687"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00156340169482357"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00155595960972623"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00155044358770921"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00154633067456373"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00154343240948317"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00154135465659617"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153984103421113"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153870926826202"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00153787908448639"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153719703829227"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153656435379349"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153591119147571"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153517442646813"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153426959408065"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153306609782982"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153153034974873"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00152954663170748"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00152695607833767"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00152351866087178"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00151924158274002"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00151385867004297"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00150697128976912"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00149845366487227"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00148816697874836"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147574926620535"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00146029711152441"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00144248400315129"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.001421677075372"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00139725728860864"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00136872435807537"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00133711835622142"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00130168482836731"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00126121315575855"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00121719727633394"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00116991258017444"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0011189975343094"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00106286267054101"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00100570123669766"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00094619273284385"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000883913213538512"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000819955282274422"
"US National","Season peak percentage","Bin","percent","13","100","0.00612672116302031"
"US National","1 wk ahead","Point","percent",NA,NA,"3.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00325664473327101"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00371346256926815"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00421056302406455"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00477698963129406"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00536029023135721"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00598810798244483"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00667961450085945"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00738031025494017"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00812326562516104"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00891487048187328"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00970297989552161"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0105254149022392"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.011372178944603"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0122006171246541"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0130501348701661"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0138937242275661"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0147031512224914"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0155161241432982"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0162915077203195"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0170170441695231"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0177249753838174"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0183670445665072"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0189458341069027"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0194831057685742"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0199333377245874"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.020309402630907"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0206221331121558"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0208388004483366"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0209755328003008"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0210289804131106"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0209957492595875"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.020882485622199"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0206822523739382"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0204152288516043"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0200762944782645"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0196654776374667"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.019215499982107"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0187112444900376"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0181648449943484"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0176077351865934"
"US National","1 wk ahead","Bin","percent","4","4.1","0.017018568917296"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0164219729717611"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0158387374436039"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.015243598698912"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0146695435684506"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0141224383932615"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0135756710698017"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0130652718692383"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0125833183826576"
"US National","1 wk ahead","Bin","percent","4.9","5","0.01210372835093"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0116620790246357"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0112407412221135"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0108147425154742"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0104204087657588"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0100326171997355"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00963486898594949"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00925666435331394"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00887451204985297"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00847984344129117"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00809759502314935"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00770639750677469"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00730631733633468"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00691832991168694"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00652257026198129"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00612783033775056"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00574940539380091"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00536886645046892"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00500198807337611"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00465667455896962"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00431642484910167"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00400081897589619"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00370985767168446"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00342962891888906"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00317996533606311"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00295477591624589"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00274331785566593"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00256229980247105"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00240241290980726"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00225613924198149"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00213582809171262"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00203147348306685"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00193978192645083"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00186594300261387"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00180339933938524"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00175074686119128"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00170928396133681"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00167493620373016"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00164711076223479"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00162571701634168"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00160841523750896"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00159495035236488"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00158476678032016"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00157670124901927"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00157063612754978"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00156609181493361"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00156250699891794"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00155980516538211"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0015576829286637"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00155585257476129"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00155427954011536"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00155276846244696"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00155110056197533"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00154929083075068"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154716086654674"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154443577949039"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00154121869816672"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00153723437255877"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00153214213533195"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00152612727195758"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00151873288665837"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0015095653153406"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00149896575382799"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00148617651897787"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00147091638659396"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00145366033440095"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143323136074377"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00140978872092721"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00138388370589987"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00135386969563247"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00132075005274175"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00128490418069861"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0012442444212297"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00120113327412843"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00115551321467593"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00110482506456385"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00105313041298451"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000999584844345893"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000941428429599842"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000884383991199215"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000826272004515068"
"US National","1 wk ahead","Bin","percent","13","100","0.00671375139108827"
"US National","2 wk ahead","Point","percent",NA,NA,"3.05"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00281376067784448"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00327275237024175"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00378482792084166"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0043537572267079"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00500016323774928"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00568822844125096"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00643461578030888"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00723846113478296"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00812266471627096"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00904310647387821"
"US National","2 wk ahead","Bin","percent","1","1.1","0.010006874865279"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0110127082966798"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0120746769844369"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0131563484195818"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0142420583387355"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0153335061712357"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0164331735877744"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0175188018916456"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0185517100039238"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0195389082855712"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0204728656398252"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0213471132113763"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0221123596657634"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0227805446361955"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0233426938354187"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0238002340532974"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0241180632909581"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0243098474051758"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0243744561537178"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0243088012922374"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0241157596511322"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.023806037531947"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0233863119943615"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0228560493230982"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0222365627589128"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0215482540408148"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0207981125953016"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0199894080699151"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0191375766937031"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0182803932315202"
"US National","2 wk ahead","Bin","percent","4","4.1","0.017413620140415"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0165440401744077"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0156676970382589"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0148337054971724"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0140254256352373"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0132478517729269"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0124832993635585"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0117764754160315"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0111069788388532"
"US National","2 wk ahead","Bin","percent","4.9","5","0.010473176298429"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00986073884993154"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00929045660230592"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00875430746985679"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00824459168219651"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00775113833616675"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00728066013416772"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00683619503608862"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00640882090563436"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00599348916725736"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00558977387165972"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00521024273922063"
