"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0121476223495579"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0124025457238692"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0126382638892891"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0128630360290491"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0130572280443924"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0132303172297485"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0133825351525784"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0135161416450119"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0136262565194657"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0137131812772159"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137794283061278"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138261378769681"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138530283131879"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0138597173804683"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138488475020933"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138210286990012"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137756256104502"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0137158474426991"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0136430401092952"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0135578548735364"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0134591395436243"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0133487225525799"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132317842785226"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131066680059552"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012974193198393"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0128284186358372"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0126831948214006"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012532913983589"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0123781884006051"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012214903862599"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0120491632571133"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0118831238773805"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0117139300928064"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0115401666419636"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0113583465750391"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111799471714712"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0109985404021715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0108139558447894"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0106190833941808"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0104257663079579"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0102306005576521"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0100317263665449"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00982507434197856"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961248202084115"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00940143166397327"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00918641214157527"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0089674206891522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00873417708136683"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00850754255510633"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00827754077961158"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00804457614283469"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00780232589733393"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00756017858831682"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00732082002325373"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00708049777727973"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00683750275361201"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00658843242937724"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634928322959515"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00611191258787489"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00587705597128297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00563673369482435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00540727648880797"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00518444236303194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00496675289863275"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00475089533662135"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00453991743992504"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00434152189643273"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00415020206690383"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00396608295561702"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00378211006277012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00361407099005023"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00345398270015271"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00330166687158113"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00315316047034387"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00301438004408035"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00288541887262319"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00276366074817734"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00264757353596312"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00253553922658721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00243379768654439"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023376863691977"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00224689128311868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00215779434635017"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207593901315984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00199883597097846"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00192526687462886"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00185355796642191"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00178432035399532"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00171940010066237"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00165661395327011"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00159555951413526"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00153354309987975"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00147556080190908"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00141872150352202"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00136285969312538"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00130625962434748"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0012511212135259"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0011976009130039"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114473452061684"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00109194741484417"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103857341981588"
"US National","Season peak percentage","Bin","percent","13","100","0.0133133437226509"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.016567893263329"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0173576919143246"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0181066247379044"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0188343754337565"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0195063650309715"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0201038853937465"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0206448726974463"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0211298940582472"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0215174019739852"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0218282209042287"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0220652658449227"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0222066398951035"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0222616734316639"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0222293330277751"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0221072822041084"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0219053297752417"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0216194131915443"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0212442776480142"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0208109173850034"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0203132499463718"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0197249675237886"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0191081144432846"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0184495784420622"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0177296388068346"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0169827254129874"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0162307115059769"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0154523606974165"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.01464292151868"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0138660385135203"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0130942960505095"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0122939806776625"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0115486593347288"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.01082832002432"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0101108414437975"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00943254603619236"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00880295687828597"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00819970117159936"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00762134000276784"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00710521755388958"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00662798433703137"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0061672976545708"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00577007330609804"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0054123431684022"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00508216883627688"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00479427273329974"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00454825428011589"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00433203963375297"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0041451002447586"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00399616428631978"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00387510201158011"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00377547103234613"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00370626560177051"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00365905286879185"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0036316024352736"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00362401482772616"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00363312436371249"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00365737787688158"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00369605424047984"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00374463934856439"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00380245552201332"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00387209813129116"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00394423560814912"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0040207995023538"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00410342661193506"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00418605464859288"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00426707127967472"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00434820985446068"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00442796653375649"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00450069902105299"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0045683808606471"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00463302027382755"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00468681414890658"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0047326461335158"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00477113497732371"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00479894786425581"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00481634857656828"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00482373983765392"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0048203541328478"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00480656008369634"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00478274190190853"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00474674069173032"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00470262625993421"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00464966609908458"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00458555955930493"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00451476591563358"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0044381304539915"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00435344050424115"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00426184863490054"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00416898864284125"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00407230266904792"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00396779335689485"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00386685267241376"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00376499034429572"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00365866264291611"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00355560974284018"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00345534214019471"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00335453994695136"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00325503964439687"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00316152098831701"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00307053453306852"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00297850048940638"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00289459029943369"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00281397516609464"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00273344515820406"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00265856324389276"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00258786586572195"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00251842394243721"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00245133026467936"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00238886448011908"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00232816885001539"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00226668664269085"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00220981325300298"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00215413983834377"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00209697305789441"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00204219418105238"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00198847345520837"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00193348494772082"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00187807081524373"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00182408912047215"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176929974076804"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00171153953145684"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00165594755151507"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00159971020229858"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00154019125132596"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00148196386060943"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00142385651846152"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00136368367391443"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00130294331213973"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00124379663751307"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00118410965229101"
"US National","1 wk ahead","Bin","percent","13","100","0.0141927171648952"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0163622503511305"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0171741458250827"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0179539645502362"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.01872882550824"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0194229565926872"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0200545529250241"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0206454295285579"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0211509397169325"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.021571433723789"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0219212227784928"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0221825027333863"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0223488363735949"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0224295323583721"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0224155741780035"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0223122712689518"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0221220214552098"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0218339177799779"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0214781712087501"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0210495005587651"
"US National","2 wk ahead","Bin","percent","1.9","2","0.020519694362357"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0199534479709215"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0193337678154571"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0186324399636229"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0179141594045067"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0171718717924434"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0163754185279635"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0155746737428867"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0147823898625707"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0139664585776953"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0131537450515146"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0123783729179983"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0116074397505596"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0108432742667379"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0101381187377636"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0094590272299771"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00878782223289645"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0081885083785403"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00762751270819932"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00707868692818844"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00660051401326156"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00616413858014453"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00575181128858784"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00539522786128832"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00508196189505512"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00479726588780825"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00455443537743727"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00435194101087212"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00417803792413089"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00403609461081122"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00392734595216722"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00384381141944811"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.003784119557792"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00374972434571269"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00373503180210618"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00373948217217326"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00375978599166605"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0037938247711151"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00384264710461192"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00389944806306775"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00396387771277878"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00403789950995512"
