"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00144769351424096"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00155455942988376"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00168663907605278"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0018573277515951"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00208357043907856"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00238562701772068"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00278786152174017"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00331951389331194"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00401156194012776"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00489453703857431"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00600004600688872"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00735687594664925"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00898430325126942"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0108882028419364"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0130659508750536"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0155030505908725"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0181504434679739"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0209304537125046"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0237734598421874"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0265815634170217"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0292489922176284"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0316715997951117"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0337441914411353"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0353768487870676"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.036506528964611"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0370927956624995"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0371176316495477"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0365989333435502"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0355883236603201"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0341480822404505"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0323603582810468"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0303197315440181"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0281155205428355"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0258409466546219"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0235874377155388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0214136534293885"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0193680697735626"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0174869868224849"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0157913951104091"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0142874628736866"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0129711444454349"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0118328611731173"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0108556933015491"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0100175547156167"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0092962265617828"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00866956049309251"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00811542302646251"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00761332887490244"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0071466618494402"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00670053180662061"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00626646158436061"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00584000099645424"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0054174755622686"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00499982224728492"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00459042157657081"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00419409620240341"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00381649632132401"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00346337083803365"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00313947201975337"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00284820695395031"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00259187021554753"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00237119937755304"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00218509184837489"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00203132360868107"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00190717673472098"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00180911555120018"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00173295775482412"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00167524531722246"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00163266527529646"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00160173310485163"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00157966899031737"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00156424901781853"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00155373027067179"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00154668681236104"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00154205145581947"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00153906736703944"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153719037710076"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153603020038107"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153532454298509"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0015349060064979"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153466296652706"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153452416734293"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153444603240208"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153440325873238"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00153438036456677"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.001534368240803"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00153436178845223"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00153435827069088"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0015343560074209"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153435390580752"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00153435103583964"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153434621939563"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153433764999024"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0015343224750982"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153429605160175"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153425063707226"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153417382575632"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.0015340472897198"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153384243259143"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153351588470642"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0015330011744067"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153221344764768"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153103019839532"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00152927905416937"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00152673733354392"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00152313131845785"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00151809653438033"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00151118709787115"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00150189664678532"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00148965530183782"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00147379458959296"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00145360671946421"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0014284355962979"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139763810514234"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00136060291500364"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00131687748180314"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00126628810494572"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00120856967444011"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0011441764972084"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00107387144753862"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000998390139241267"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000918816129771538"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000836461246542048"
"US National","Season peak percentage","Bin","percent","13","100","0.0047198527614866"
"US National","1 wk ahead","Point","percent",NA,NA,"3.05"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00281376067784448"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00327275237024175"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00378482792084166"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0043537572267079"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00500016323774928"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00568822844125096"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00643461578030888"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00723846113478296"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00812266471627096"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00904310647387821"
"US National","1 wk ahead","Bin","percent","1","1.1","0.010006874865279"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0110127082966798"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0120746769844369"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0131563484195818"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0142420583387355"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0153335061712357"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0164331735877744"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0175188018916456"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0185517100039238"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0195389082855712"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0204728656398252"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0213471132113763"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0221123596657634"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0227805446361955"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0233426938354187"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0238002340532974"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0241180632909581"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0243098474051758"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0243744561537178"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0243088012922374"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0241157596511322"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.023806037531947"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0233863119943615"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0228560493230982"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0222365627589128"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0215482540408148"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0207981125953016"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0199894080699151"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0191375766937031"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0182803932315202"
"US National","1 wk ahead","Bin","percent","4","4.1","0.017413620140415"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0165440401744077"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0156676970382589"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0148337054971724"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0140254256352373"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0132478517729269"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0124832993635585"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0117764754160315"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0111069788388532"
"US National","1 wk ahead","Bin","percent","4.9","5","0.010473176298429"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00986073884993154"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00929045660230592"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00875430746985679"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00824459168219651"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00775113833616675"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00728066013416772"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00683619503608862"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00640882090563436"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00599348916725736"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00558977387165972"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00521024273922063"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00484650070540846"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00449829302924519"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00416031380814164"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0038513263821559"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00356246039618505"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00329471310917285"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00304279960673414"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00282026415491123"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00262123438027242"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00244429993092895"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00228590395037903"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00215076195008745"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00203619235012894"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00193919583136309"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00185694341577583"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00178927748278922"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00173517721037542"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00169157357689905"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00165664797898766"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0016289637018394"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00160810211348714"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00159210912452666"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00157999761924873"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00157077077088872"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0015642016543379"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00155941673149925"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00155596586890515"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00155346959482883"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0015517621600158"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0015505743959097"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00154975261655841"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00154917508439923"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00154877894325097"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00154849668139215"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00154828040520706"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00154809535230557"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00154791452469581"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00154771587681902"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0015474712648094"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00154714889595131"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00154670121441582"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0015461012377672"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154528434538022"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154417923165204"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00154263065385701"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0015406092088744"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00153794559468478"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00153447706031614"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00152986627238296"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00152403828376047"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00151672880584792"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00150763214915985"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00149618602742051"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00148223648197796"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00146560800884112"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00144584687234925"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00142233006827126"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00139464253080552"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00136339098106221"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00132789215344213"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00128787322540559"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00124245202712307"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00119380125359445"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00114113280451623"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00108473184928408"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00102318898056111"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000960531049006363"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000895860239456886"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000829795017241781"
"US National","1 wk ahead","Bin","percent","13","100","0.00590902887153454"
"US National","2 wk ahead","Point","percent",NA,NA,"2.75"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00294928511734751"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00346755105735719"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00404847302474239"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00469520608288748"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00541071379505514"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00620469972702971"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0070751667630884"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00801152103936262"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00902186062591923"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0101048966516528"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0112577144891582"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0124746789905375"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0137601312690696"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0150962121899462"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0164552329760144"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.017834012735798"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.019215371410499"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0205796720169722"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0219054358890024"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0231802988052595"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0243710221379147"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0254430934931691"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0263868376811868"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0271844135332411"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0278198421246237"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0282797200584194"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0285537012065593"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0286306576790549"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0285139969165185"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0282076910642597"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0277182551745252"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0270561853317698"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0262378924668578"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0252702545817365"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.024178569477304"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0229982231550069"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0217434498112661"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0204369107951633"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0191003816702436"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0177550519481283"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0164088244220093"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0150894127868898"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0138236081001048"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0126105657108751"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0114584131708339"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0103729925807814"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00935829072183064"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00840972359009954"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00753670689796511"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00674487242711664"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00602481591492905"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00537485390216086"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00479279730769878"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00427485132601566"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00381482402560248"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00341418978423797"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00307150879566185"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00277839631387638"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00253036096689492"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00232325567768028"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00215246375706534"
