"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00167684851033388"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00164839547599421"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00162695120298773"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00161142056039992"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00160029463457461"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00159237496666225"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00158683075667936"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00158301982110235"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00158044354948809"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0015787144013668"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00157759770893489"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00157688166693643"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00157642676631628"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00157614208980024"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0015759663201113"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00157586004365271"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00157579615489395"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0015757593098432"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00157573741855673"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00157572398620158"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00157571485299034"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00157570699158599"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00157569794575868"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00157568490793523"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00157566483722908"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00157563268989438"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00157558149601299"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00157550095302805"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00157537592408053"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00157518297426356"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00157488523807648"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00157444693623892"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00157380402145032"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.001572874378327"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00157154809553098"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00156969192780175"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00156710644267349"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00156354417515931"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00155879818992006"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00155252222520739"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00154436068696648"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00153387699958715"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00152061283463397"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00150390441602061"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0014833452917168"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00145863349503552"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00142916680642355"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00139457824609287"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00135458659634793"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00130901200512799"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00125713015594876"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00119985949296202"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00113784493133112"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00107124667359969"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00100074454520889"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000927205672542044"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000851654721989206"
"US National","1 wk ahead","Bin","percent","13","100","0.00539477318694358"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00743067154888782"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00907239135190358"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0109375649261585"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0130150981360854"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0152835697520499"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0177096900762912"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0202741751789719"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0228723442909252"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0254345432330045"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0278954782321217"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0301731831993105"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0321877414598978"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0338687403381385"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0351530035360206"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0359949716429621"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0363452923984666"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0362167453460899"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0356246535163657"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0346002611460635"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0331943498426875"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0314765120290754"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0295159363689579"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0273593091530853"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0251495259993868"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0229297579956722"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0207622571771313"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0187009169393097"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0167867483813304"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.01504674209035"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0134916491165425"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0121239309273911"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0109666019916442"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0099866049670552"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00916536206828227"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00848247961739874"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00791466797919625"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00743809367982646"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00702749685343478"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00666526463880218"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00633732767702731"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00602590576267235"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00572092718583132"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00541585293315607"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00510728508629161"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00479472915888905"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00447729440918745"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00416187495483062"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00385457620892587"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00355815530277581"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00327721446587424"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00301571065978896"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00277701053157342"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00256320967397052"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00237331537514889"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00221093108199731"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00207415884975924"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00196061260219851"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00186783279907819"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00179339450594758"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00173479434164983"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00168949999397451"
