"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.0263752745496194"
"US National","Season peak week","Bin","week","48","49","0.0494003511487537"
"US National","Season peak week","Bin","week","49","50","0.0831777539326305"
"US National","Season peak week","Bin","week","50","51","0.119328137094104"
"US National","Season peak week","Bin","week","51","52","0.142790383577048"
"US National","Season peak week","Bin","week","52","1","0.141591202875402"
"US National","Season peak week","Bin","week","1","2","0.116419526581395"
"US National","Season peak week","Bin","week","2","3","0.0798940653336769"
"US National","Season peak week","Bin","week","3","4","0.0468567980328066"
"US National","Season peak week","Bin","week","4","5","0.0249019640731563"
"US National","Season peak week","Bin","week","5","6","0.0136239435820035"
"US National","Season peak week","Bin","week","6","7","0.00904794884358983"
"US National","Season peak week","Bin","week","7","8","0.00756857012447555"
"US National","Season peak week","Bin","week","8","9","0.00718182256039621"
"US National","Season peak week","Bin","week","9","10","0.00709990765615803"
"US National","Season peak week","Bin","week","10","11","0.00708552641068199"
"US National","Season peak week","Bin","week","11","12","0.00708289220460699"
"US National","Season peak week","Bin","week","12","13","0.00708117570376196"
"US National","Season peak week","Bin","week","13","14","0.00707583750142728"
"US National","Season peak week","Bin","week","14","15","0.00705571110395811"
"US National","Season peak week","Bin","week","15","16","0.00699041465047762"
"US National","Season peak week","Bin","week","16","17","0.00681561461314102"
"US National","Season peak week","Bin","week","17","18","0.00643083632421083"
"US National","Season peak week","Bin","week","18","19","0.00573938779747335"
"US National","Season peak week","Bin","week","19","20","0.00471983453686656"
"US National","Season peak week","Bin","week","20","21","0.00348547442099379"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00105057657928697"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00118598512929246"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00130962811438453"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141825882063221"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00151005549091313"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00158485484998655"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164181633994057"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00168411165481673"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00171431246725691"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00173516897318006"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00174880044807269"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00175726933683665"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00176239824442231"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00176536521466642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00176704111490706"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00176792222468525"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00176836893758618"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00176859353311387"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00176870513413954"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00176877514899578"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0017688595576372"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0017690467846766"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00176951940206404"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0017706898217785"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00177362916565949"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00178031193751273"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00179504446722028"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00182618553867465"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00188854978682424"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00201313165548871"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00224042887984685"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0026397436340304"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00331563782610599"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00440524253059732"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00610592136644956"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00857383474261118"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0119900124999422"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0165123585964743"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.022236887699989"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0290207428645947"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0364823490376579"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0441900327100947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0515263916359034"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0578308157134728"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0623065383699474"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0644424081214906"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0640363723004124"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0611621030779733"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0560005461453012"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0493255911813071"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0418027082246095"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0341104670759601"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0268293819873725"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0202909257152768"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149894577440808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0108128778388286"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00770935096657986"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00550356009227643"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00400566137400402"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00306921368126526"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00249202151342369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00215438794036375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00196541843006073"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0018643304842793"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00181397080589236"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00178924542262065"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00177760292366588"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0017724094133488"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00177020576051146"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00176931437679405"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00176896521648956"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00176883262271584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00176878607283479"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00176877171075675"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00176876828091397"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00176876856254286"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00176876972877838"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00176877072340942"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00176877109464994"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00176877086997069"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00176877023497865"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00176876943549053"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00176876863339657"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00176876787890818"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00176876706573374"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00176876608650899"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00176876488730498"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00176876353662252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00176876220468109"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00176876102182923"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00176876007154924"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00176875936446212"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00176875886970117"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00176875852361662"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00176875827369807"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00176875809087124"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00176875796640739"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00176875791592724"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00176875796111583"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00176875813397125"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00176875846809477"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00176875900094491"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00176875975264437"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00176876077642458"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00176876212262336"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00176876378509495"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00176876551994725"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017687664341963"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00176876453934359"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00176875567268233"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00176873077881993"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00176866960841699"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00176853722179831"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00176826010329118"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00176770490736685"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0017666311451305"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00176461148667586"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176106675423827"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00175505455258745"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00174520415399978"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00172957915741054"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00170604180308193"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00167224375937381"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00162567446111059"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156373712632317"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148328918800408"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138610062034408"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00127237891988974"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011446418257681"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00100659580560642"
"US National","Season peak percentage","Bin","percent","13","100","0.00375496292886001"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00183284981210212"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00238812889180046"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00309283119046075"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00396896118598357"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00505050444358666"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00634434286696881"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00783037602225299"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00951805171335599"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0113974768337957"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0134928934803477"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0157809341608203"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0182742164330693"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0210239819960007"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0240679494138884"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0274733480669684"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0311222382061369"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0349397231145267"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0387747046188128"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0423938141251749"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0455670555442882"
"US National","1 wk ahead","Bin","percent","2","2.1","0.047882852422447"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0491419573252339"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.049191949238532"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0479474603882532"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0453990124965482"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0418300114493518"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.03745663888549"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0326022065410942"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0275581949972404"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0226199045076846"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0181393701005556"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.014205984395397"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0109132405430245"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00824262413351544"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00619637486054019"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0047086295342383"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00365007059954992"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00293203055257666"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00245828717202806"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00216383766484653"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00198905536710621"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0018871273374054"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00183047298937334"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00180005524509345"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00178466458486796"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00177717505979109"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00177361106020055"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00177198127761229"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0017712710983854"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00177098014280663"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00177086297595688"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00177081762041317"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0017708003779966"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00177079413427566"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00177079194128148"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00177079113824751"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00177079088055118"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00177079082650561"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00177079083017911"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00177079082350624"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00177079079629436"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00177079076810962"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00177079075970419"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00177079077073738"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00177079078275657"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00177079078009187"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00177079076615187"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00177079075965145"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0017707907753358"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00177079080547183"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00177079082548757"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00177079081842473"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00177079079557261"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00177079080226195"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00177079088353431"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0017707910601847"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00177079131518461"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00177079162706503"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00177079198575372"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00177079243787003"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00177079304497955"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00177079383462972"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00177079476387747"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00177079566981439"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00177079643205831"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00177079699431408"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00177079740331943"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00177079778399262"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00177079821973677"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00177079869381555"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00177079905613457"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00177079909918333"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00177079866055063"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00177079777046407"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00177079657959648"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00177079532274068"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00177079417863418"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00177079325951741"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00177079254802306"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00177079197849906"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00177079151301074"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00177079114796449"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00177079091280874"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00177079079019937"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00177079070191902"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00177079048742021"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00177078980762078"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00177078797983386"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00177078329943251"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00177077193854803"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00177074534971759"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00177068242123177"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00177054774121666"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0017702661756565"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00176970133995743"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00176861931474302"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00176656508843182"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0017629710189031"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00175688982757496"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00174693793897556"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00173131254244785"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00170753437973807"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00167353488845821"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00162677262146645"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00156465374253912"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00148462787979303"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00138680949632135"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00127301584494001"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00114525815041365"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0010073581671992"
"US National","1 wk ahead","Bin","percent","13","100","0.00376614024194666"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00259420554260106"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00353002650061512"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00468349101593054"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00598861812251398"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00738617649731464"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00884408488036792"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0103014446169952"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0117682271235492"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0134069840451454"
"US National","2 wk ahead","Bin","percent","0.9","1","0.015461371108656"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0181738159451614"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0218809224878905"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0269126727087381"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0330343093574585"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0400427238678277"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0475601838937218"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0544043499506172"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0597959532065034"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.062956949526924"
"US National","2 wk ahead","Bin","percent","1.9","2","0.06324918726407"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0605974338121102"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0553368171883644"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0481031132966693"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0400158761895134"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0317850358259463"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0240919281328713"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0176805801009225"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.012587455836557"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00868326479452559"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00604516769193438"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00428437123715006"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00316171234357567"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00251270279259198"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00214731448248146"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00195152223681715"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00185311445628435"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0018071769310156"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00178602756558189"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00177702186322717"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00177349314396618"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00177212067789074"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00177163466613338"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00177148103106716"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00177144073298413"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00177143774328154"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00177144517348746"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00177145259864248"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0017714561055285"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00177145386218748"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00177144636753446"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00177143472803481"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00177142119368061"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00177140819586484"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00177139726969386"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00177138954188849"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00177138586093231"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00177138596508849"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00177138984445163"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00177139675318871"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00177140595005265"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00177141671024309"
