"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00858653825692745"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00810601760261309"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00762007810096009"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00714700929042665"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00665430935183004"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00619321906291288"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00574082177413304"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00529762488890757"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00489294018621007"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00449707124956271"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00413704484401048"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00380855374576897"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0034952603144593"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00322609771876146"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00297746949086189"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00275684510485911"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0025679590425018"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00239509476309431"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00225235450074116"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00212834601080201"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00202070599789521"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00193373690767764"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00185829603927021"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00179735550907824"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00174780641906003"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00170566686327762"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00167353948832621"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00164707333728742"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00162613463148646"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0016100967973505"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00159697962282674"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00158730335171794"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00157978086400873"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00157392068973282"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00156964574237797"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00156626782698622"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00156375224682941"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00156182723841493"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00156021769074371"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00155893512181451"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00155774152945646"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00155656108442653"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00155533896841153"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00155387517943871"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00155219299488683"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00155014134628855"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154753247106812"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154443793381071"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00154048805585961"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00153569879169914"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00152999849787948"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00152272523395109"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00151442199675675"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00150432949895859"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00149228302972609"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00147865615600819"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00146208538812698"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00144363391223824"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00142256411261263"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00139790235624091"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00137139468649326"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00134087485820105"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0013075593759312"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00127188575639987"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00123094985691848"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00118918648973528"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00114361802834441"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00109485228480852"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00104532953411975"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000991361509405372"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000937513382074759"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000882363550994667"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000824491560890424"
"US National","1 wk ahead","Bin","percent","13","100","0.00701402614569949"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00370478789109436"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00437227441292069"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00512557252991635"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00597890153560733"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00693338179135851"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00795738666114922"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00906464103180631"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0102676105051022"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0115476738472025"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0128587789485271"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0142089319812663"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0156025603533789"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.017000803440253"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0183530984214672"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0196626521499754"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0209274701172505"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0221001201038427"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0231433419233444"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0240610176729238"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0248508867517087"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0254783629397249"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.02593411235126"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0262266999295242"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0263565785935413"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0263219078474013"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0261369856964724"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.025815178677588"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0253582668524087"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0247932934791999"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0241449100437507"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0234229610126181"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0226246591959755"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0217907833174723"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0209371873212817"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0200656091612803"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0191638003282631"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0182717858723893"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0173913677527976"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0165166783426536"
"US National","2 wk ahead","Bin","percent","3.9","4","0.015628072298253"
"US National","2 wk ahead","Bin","percent","4","4.1","0.014762686150364"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0139140979778742"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0130752387790545"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0122254329841381"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0114041000363843"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0106031621946779"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00981945302052679"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00903572812915754"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00829421733041669"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00758648966227757"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00691192196406915"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00625760935451402"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00566111063127082"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00511125384573527"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00460747494192754"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00413824971765887"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00373030485628326"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00336978461510078"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00305364456858336"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00277285372046683"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00254063149484504"
