"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","52","1","0.0420724117104974"
"US National","Season peak week","Bin","week","1","2","0.0450463092373265"
"US National","Season peak week","Bin","week","2","3","0.0477862145064796"
"US National","Season peak week","Bin","week","3","4","0.0501396880608939"
"US National","Season peak week","Bin","week","4","5","0.051914680744096"
"US National","Season peak week","Bin","week","5","6","0.0529095448964478"
"US National","Season peak week","Bin","week","6","7","0.0529495067274266"
"US National","Season peak week","Bin","week","7","8","0.0519191320002772"
"US National","Season peak week","Bin","week","8","9","0.0497972675346533"
"US National","Season peak week","Bin","week","9","10","0.0466708425805897"
"US National","Season peak week","Bin","week","10","11","0.0427190780281494"
"US National","Season peak week","Bin","week","11","12","0.0381910494404402"
"US National","Season peak week","Bin","week","12","13","0.033369490978679"
"US National","Season peak week","Bin","week","13","14","0.0285306840100161"
"US National","Season peak week","Bin","week","14","15","0.0239028573967142"
"US National","Season peak week","Bin","week","15","16","0.0196762494705402"
"US National","Season peak week","Bin","week","16","17","0.0159492211618112"
"US National","Season peak week","Bin","week","17","18","0.0127594689583891"
"US National","Season peak week","Bin","week","18","19","0.0100951331488495"
"US National","Season peak week","Bin","week","19","20","0.00791069328796503"
"US National","Season peak week","Bin","week","20","21","0.00614271848733655"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00257359604255222"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00284829602757585"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00313102330186776"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00344582683236842"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00378077290058992"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00412723629233343"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.0045151625038546"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00490949283853395"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0053214606199009"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00577795185951025"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00622662794312152"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00670299776558924"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00720536470473718"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00770007930825213"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00822639851730667"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0087540699824041"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00927368557560802"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.009826204336512"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.010351729552911"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0108732863900951"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0114112795153014"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0119083852386266"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0124035673774524"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.012885624209674"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0133273144805674"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0137624536205133"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.014159356528841"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0145175242679555"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0148632316374841"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0151542207594375"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0154118574031003"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0156397471240208"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0158181123583349"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0159629569860012"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0160689183286853"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0161339516886288"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0161637267551416"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0161563286317614"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0161161707497874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0160394720236737"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0159368513190187"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0158053839106527"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0156427355215865"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154651351120387"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0152604059867103"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0150373902047382"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.014805712271969"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0145475740827252"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0142868971557224"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140198988681291"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013728531218593"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0134484675774108"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131580902809297"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0128570825858143"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0125673256936109"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0122653613620489"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0119661322446642"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0116757371860269"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0113703096317514"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0110797561176606"
"US National","Season peak percentage","Bin","percent","6","6.1","0.010792401578649"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0104924907204139"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0102123103132307"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0099281432014851"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00964229208025042"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0093711586390217"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00909189989080775"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00882072065234839"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00855926766256346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00828565057006872"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00802911595400217"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777485421334969"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00751268504946547"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00726785611470918"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00701949946512386"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0067724104671098"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00653802971486448"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00629676040829374"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00606535566063391"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00584268552702905"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00561051778873764"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00539637454352799"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00518464966173366"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0049705925527163"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00477280874884536"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00457464578345777"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00438260508487108"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0042034604637858"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00402262255756297"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00385475109719448"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0036967174018259"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00353658293328539"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00339422345933835"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00325694391705989"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00312378989713224"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00300456862726526"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00288882865639465"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00278148650408957"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00268443965147133"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00258954067671351"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00250498190078685"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00242718705991847"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00235118046163786"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00228499316731956"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00222211752691334"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00216236261488333"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00210894296495594"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00205672992111703"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00200803013864634"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00196279740991866"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191682616535687"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00187425906536066"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00183257219006171"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00178931422109302"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174854217020151"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00170647186427686"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00166328665644199"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162106725671939"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00157605127325989"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00153084151006169"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00148553238372818"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00143614119247161"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00138816008071235"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00133869256960313"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00128599142650573"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00123502599572886"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00118167404044113"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00112725966379493"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00107429096001774"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00101849655262842"
"US National","Season peak percentage","Bin","percent","13","100","0.0114342003925929"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0105917689274939"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0117208951003323"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0128534603921777"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.014029901342138"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0152104926545966"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0163812370386639"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0175522980192205"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.018656761199425"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0197532184585329"
"US National","1 wk ahead","Bin","percent","0.9","1","0.020729673044487"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0216822227564017"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0224784573606451"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0232145485031537"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0237896774141902"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0242604415036746"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0245780010360273"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0247620624454124"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0248005137191733"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0247019792688906"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0244640306779366"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0241059164522278"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.023613054506415"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0230388214088953"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0223338221466078"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0215959030088726"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0207390924484503"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0198873741293356"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0189549059608551"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0180415695409782"
"US National","1 wk ahead","Bin","percent","2.9","3","0.017095053103294"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0161732933102114"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0152633244372465"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0143781290682423"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0135417962827677"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0127253537064954"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.011984487577817"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0112560758394577"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0106186284130991"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00998601781740006"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00944272582312684"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00891198247544829"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00844783206917518"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00800503455821511"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00760764883663383"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00723492348533683"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00688978985098635"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00657026761100301"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00626398805928438"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00598357487036825"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00570525455263213"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00545351925748401"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00519550673493388"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00496416234251713"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00472696837780442"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00451086405701793"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00429411215367139"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00409298781885782"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00389714536938099"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00371285713947818"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00353928911567273"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00337413641779792"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00322390159400306"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00307954530785838"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00295310301222134"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00283063250018366"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0027267665556929"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00262694410945938"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00254319138721298"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00246521688013784"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00239937224297467"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00234042902155875"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00229028799983098"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00224702340937222"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00220998388293982"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00217928098502936"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00215280655393186"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00213167394316236"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00211329525380454"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00209916531545365"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00208686976664105"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00207762070531176"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00206979056549108"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00206384193391055"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00205897241666474"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00205524531229906"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00205229759988061"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00205000134041924"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00204822336581825"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00204678821834499"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00204567225452074"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00204469777252261"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00204389024952864"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00204307279404007"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00204229841582985"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00204140165948291"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00204041895372946"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00203920120569955"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00203775385279359"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00203595011629623"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00203372906574932"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00203101920270307"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0020276201522728"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00202359817771732"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00201849155359427"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00201266814204038"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00200521930416226"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00199693142878222"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0019864828443468"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00197487720183327"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00196075372361212"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00194492241734165"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00192635182642101"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00190534255581815"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00188157160983864"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00185445051603613"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00182491760251118"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00179093721920796"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00175523191590667"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00171378384090796"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00167160855271527"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0016229465546629"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0015739499222537"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00151910559533596"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00146338524237667"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00140326607833013"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00134167451499512"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0012776566285661"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00121148209964516"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00114517293876828"
"US National","1 wk ahead","Bin","percent","12.9","13","0.001076044300965"
"US National","1 wk ahead","Bin","percent","13","100","0.010019347818461"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.01014475145482"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0111950564182676"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0122139672719413"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.013320495656967"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0143773212756245"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0154955892110301"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0165443033071007"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0176224469273715"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0186109987418643"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0195920843872814"
"US National","2 wk ahead","Bin","percent","1","1.1","0.020465353254923"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.021293946894841"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.022000351462032"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0226282627351885"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0231233659036412"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0235116217106336"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0237646545673868"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0238930001394779"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0238898615267641"
"US National","2 wk ahead","Bin","percent","1.9","2","0.02375492527384"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0234986252811208"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0231152315145759"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0226286706914395"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0220311302500714"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0213512944869513"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0205848773378371"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0197606281174782"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0188803236578795"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0179678875650871"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0170315127179409"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0160863872207007"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0151487411520338"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0142232128325914"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0133320395360153"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0124689057329892"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0116605450691409"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0108919407158843"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0101911355525398"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00953587232128356"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00895364603915913"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00841796060573499"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00795404633712684"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00753416460130347"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00717891040084237"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0068611325517876"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00659752294813598"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00636337535616926"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00617113407763896"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00599930301654893"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00585683517906853"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00572537727603827"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00561259906624187"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00550256639339447"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00540264293439614"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00529842915545872"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00519871609451484"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00508955442683836"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00498226913296497"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00486211141459994"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00474381761533994"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00461109489010815"
