"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00162001166021116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00162859626298715"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00163416672867642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0016376844428323"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00163984171252252"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00164111431924281"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00164183802973642"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00164223068623205"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0016424324724455"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00164252792937024"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0016425657975263"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0016425741313437"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00164257023201807"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00164256381013736"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00164256071509529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00164256375449561"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00164257396333159"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00164259204539337"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00164261985309476"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0016426641720881"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00164274644287634"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00164292209711595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00164330900693887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0016441789162754"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00164609497000361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00165013317265345"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00165843761130994"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00167498837470746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00170713982379568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00176642667421627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00187259928457513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00205440482870758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00235746986804612"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00284387220449915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00359197418389398"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00472032080975163"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00634503299479301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00856870988845546"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115217449708324"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0152782571354032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0198480756164491"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0251772053409052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0311020327544534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0373876887685112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043519067164549"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0491177708688693"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.053747377068519"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0569817147753579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0585273318554146"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0582564207187191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0561295331492066"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0523799305676888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0473919153305776"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.041562946710037"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0353611895937577"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0292052528879207"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0234470325129608"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0183216239717558"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0139597285321421"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0104773685889567"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777725275516207"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0057602711479573"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00432034852802197"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00332758952384179"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00266645652151745"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00224216949693963"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00198478460059461"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00183127766307683"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00174359099188444"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00169488595271443"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166870159085433"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00165524576828055"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00164850693101231"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00164524722657607"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00164375182645694"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00164306882279854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164276677592615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00164264287628382"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0016425985355326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00164259080174818"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0016426002327171"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00164261611464979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00164263265230453"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00164264596870278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00164265347839037"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00164265391093726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164264704370148"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00164263386281629"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00164261660941528"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164259811547322"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00164258122999409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00164256842441049"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00164256152693257"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00164256100074675"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00164256563585646"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00164257212732344"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00164257337089378"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00164255801543027"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00164250572451179"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00164238206806057"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00164213101206193"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00164165479077984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164077964598441"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00163927076845645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00163674245540244"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00163263990807877"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162623281081483"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00161647428094503"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00160209838009455"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00158159939653664"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155295974707518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151497979810263"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146604244065091"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00140473413111372"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133053259975123"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00124370929644827"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114515681636782"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00103564781773366"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000920339129130961"
"US National","Season peak percentage","Bin","percent","13","100","0.00389133359047021"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00220225425055448"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00306615600259512"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00415540677910211"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0054529127397816"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00684268028999622"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0082762014891174"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0096782660079295"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0110179825500723"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.012479261464631"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0143458804742339"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0169684302657372"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0208996869990277"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0263755101268452"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0333919426294438"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0418351838025276"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0507119720851132"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0589090198275114"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0654143012527201"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0688349055426472"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0687199385588842"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0648454953530196"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0580442410795146"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0492927668944152"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0394806617929131"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0302920172976226"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0221860477522233"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0154803424901596"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0105878497247076"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00710928543021922"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00478659328454867"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00337763213347723"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00254783536539744"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0020835104941456"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00185058219258593"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00173368557199322"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00168041711119179"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00165776132335035"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00164840162192855"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00164489136903234"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00164364667108834"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00164322783394592"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164309696095754"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00164305973705866"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00164304930200751"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00164304740544089"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00164304823524727"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00164305075022168"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00164305480414801"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00164306043815553"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00164306773709708"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00164307544548824"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00164308223201819"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00164308650138557"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00164308687750095"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00164308376596002"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00164307819359168"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00164307197147021"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00164306597029947"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00164306062764646"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00164305623983828"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00164305270086711"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00164305003790467"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00164304826168941"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00164304716310319"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0016430466775339"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00164304676274204"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00164304742072512"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00164304872224734"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00164305073065958"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00164305366448964"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0016430574747125"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00164306211622804"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00164306770521719"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00164307385754892"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00164307998227745"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00164308502694815"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00164308714897899"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00164308563324073"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00164308038336124"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00164307314008626"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00164306547458605"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00164305856426141"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00164305340216688"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00164304979584863"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00164304752207387"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00164304637038288"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00164304595015645"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0016430461300622"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0016430468789074"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00164304835844112"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00164305075022573"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0016430541255493"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00164305858938658"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00164306378649496"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00164306894421485"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00164307343075106"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00164307656624289"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00164307839278916"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00164307917130232"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00164307891460115"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00164307733136564"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00164307399542906"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00164306921237297"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00164306370992822"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00164305823617836"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164305377708305"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164305041473981"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164304807848068"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164304671195065"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164304603113617"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00164304585459286"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00164304596960047"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00164304571906085"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00164304265623621"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00164302893606331"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00164298281684261"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00164284233855586"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00164247889934973"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0016415784716641"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00163950942316574"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00163524968579726"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.001626673850842"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00161099643336636"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00158439776908506"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00154121093361343"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00147670769996706"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0013882194328565"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00126993844908965"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00112807411293052"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00096842942822744"
"US National","1 wk ahead","Bin","percent","13","100","0.00277940876993712"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00252063891181331"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00371108242354622"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00529379158619655"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0071625795588019"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00933675683021599"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0116696771050528"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0142163408290881"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0172552215917513"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0210233745583919"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0262550361207259"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0330848790176387"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0416874805329023"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0516608173533633"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0614896269866633"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0700711887169634"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.075205418987752"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0759481225272022"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0716406084984508"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0632744441725115"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0518093836453187"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0397628987448396"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0284682977127738"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0190564391003738"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0122386254562869"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00749988038851897"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00470230345495677"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00310593361757487"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00228909336429701"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00191044500970254"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00174234981427746"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00167806647758225"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00165424215024666"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00164635822116716"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00164401195988955"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00164327204442615"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00164295529655329"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00164271988935192"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00164255778554148"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00164251563632226"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00164260489694233"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00164277730435735"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00164295396854943"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00164304550991239"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00164301276283226"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00164286539727792"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00164268408160379"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0016425493821038"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00164252805075306"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00164262947061451"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00164280733281911"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00164296850756073"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00164304291810859"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00164298964571346"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00164283956590546"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00164265898083235"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00164254256816528"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00164254165299746"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00164265706164828"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00164283256511336"
