"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00191414150719177"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00191608007983181"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00191731227165694"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00191808093926385"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00191855025888275"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00191882863810196"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00191899023113298"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00191908405608608"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00191914171340945"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00191918822530768"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00191924965063985"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00191936205621138"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00191958977851997"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00192005315281583"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00192096804786553"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00192272634412048"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00192604206302725"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00193214364294368"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0019429955312761"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00196196031603304"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00199433751494898"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00204786815680204"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00213428231905482"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00227103247238903"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00248125166670022"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00279474783853887"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.003252515100643"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00390514215742432"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00480450187333694"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00601339433284445"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00759606245215367"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00960397595219936"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0120761628794727"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0150342380525237"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0184610136441567"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0222907446195611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0264250382114535"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0307110159784456"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0349565993031509"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0389477590199021"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0424503538692262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0452476363514161"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0471654885526874"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0480661177199369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0478819053594173"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0466369797549672"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0444132924650425"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0413547935801516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0376650775451052"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0335677665828753"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0292851458369469"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0250317716855731"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0209846022209153"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0172778286168038"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0140050597851366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0112088912515648"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00888971072173976"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00702952456535195"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00557966149318613"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00447853286943903"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0036663472153774"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00308494283183506"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00267903879954019"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00240217104143146"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00221935428650097"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210153518161436"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00202713325455379"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00198160110167755"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00195449565926083"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00193868500773257"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00192968631289856"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0019247226498695"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00192204150906785"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00192061548203297"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0019198838867618"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00191951471099916"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00191933002833678"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00191923888718552"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00191919438836326"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00191917268723546"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00191916244428617"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.0019191583713002"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00191915755912597"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00191915797308724"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00191915752233614"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00191915317254764"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00191914013977118"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00191911084462947"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191905254185208"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00191894378772088"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00191875088834644"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00191842068620692"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00191786757182074"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191696404652931"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00191553004977896"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00191329692926981"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00190988901132052"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00190483125805853"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00189750051219141"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00188708331897592"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00187263073098199"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00185312665421181"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00182730583925635"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00179392283183405"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00175188428618222"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00170013245152557"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00163778889735126"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156451764369326"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148054046233039"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138618029166796"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00128286539157087"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117260907807283"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00105744932415296"
"US National","Season peak percentage","Bin","percent","13","100","0.00529687286401257"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00369712928639035"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00418094826953052"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00471806308304771"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00528661652365334"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00587992638971335"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00652249692632707"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00719030318441896"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00787019133772115"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00858815885163847"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00932166959326382"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0100506135812765"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0108019729781177"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0115567146103392"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0122895041245506"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0130276623752035"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.013757363625249"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0144498572981914"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0151318598815776"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0157952642997717"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0164096037651477"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0169993407099847"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0175612342494007"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0180656500347449"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0185330385302222"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0189619747296096"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0193266539266306"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0196428820517898"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0199092210549939"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0201066780448108"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0202457792379339"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0203223130924962"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0203310662432713"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0202765378331173"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0201508799697276"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0199649816334412"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.019718741622004"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0193990725886843"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0190372757026179"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.01862618524126"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0181483371755536"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0176505602339929"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0171214761641196"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0165414607690844"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0159620053667"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0153708613551464"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0147467796748436"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0141391648390372"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0135362508785773"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0129155010007542"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0123196935642763"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0117390396866196"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.011150317983041"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0105881952973203"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0100461601757076"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00950141537243033"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00898133211502803"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00848309086314247"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00798556272065147"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00751030464462788"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00705863532120917"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00661176092948969"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00618624658894218"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00578683507435874"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00539731521887065"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00503010077858211"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00469182389799539"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00436839976957621"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00406799555064649"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00379794534329653"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0035461706973528"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00331694814134466"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00311640371914951"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00293457321147134"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00277263247724719"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00263538782374957"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00251465079600533"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00240960755394852"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00232326063030082"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00224970360958847"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00218737072054129"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00213779267592291"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00209677615103779"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00206290155345914"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00203687372772253"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00201601442884838"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00199924415264311"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00198675402642357"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00197705025722344"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00196942887814997"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00196395877080841"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00195982290470999"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00195662974522651"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00195438009116859"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00195269584053081"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00195137248984999"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00195038349250811"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00194955378242708"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00194876395077514"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00194798887151094"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00194712492166426"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00194604064354945"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00194472238297578"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0019430627706266"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00194084611946513"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0019380646427828"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00193457114882868"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00192999674968669"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00192436066408718"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00191746005414431"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00190867974594761"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0018981068245488"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00188555661962331"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00187009211055534"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00185192320909827"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00183096601473979"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00180593113628559"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00177724454804673"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00174519327801701"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00170806589695742"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00166649826080852"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00162144666275354"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00157093573395037"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00151573434863075"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0014576966673694"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00139459438827461"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00132729118794333"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00125870925741381"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00118641686841663"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00111117321557919"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00103681295965856"
"US National","1 wk ahead","Bin","percent","13","100","0.00823959096043264"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00380903204044569"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00434479029329221"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00493580896616621"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00555096034844441"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00620158562383763"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00688485591802278"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00761369489256433"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00835793865101103"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00911828463440722"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00989643374608378"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0106987302498179"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0115177488684982"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0123311650929448"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0131512091622001"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0139773334834436"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0148295291065812"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.015659816012681"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0164902697474308"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0173187496025414"
"US National","2 wk ahead","Bin","percent","1.9","2","0.018159328187591"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0189807096427736"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0197797479574261"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0205568517881615"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0213106696157194"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0220279132168563"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0226770221658512"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0232594453488248"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0237616488304101"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0241780557055804"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0244717300204837"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0246463125388809"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0246907879906644"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0245944061852485"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0243514988568306"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0239699938266036"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0234517831893099"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0227956242236789"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0220050963164638"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0211232604870257"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0201518559206297"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0191074390871346"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.01797583057774"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0168368190534748"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0156832282014864"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0145294541695535"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0133715676865405"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0122505261861125"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.011185630387493"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0101716891842445"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00920978298767406"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00830088611337117"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00748176745243831"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00673200734751424"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00605189507998243"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00542639479173918"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0048842798298843"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0044076696494955"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00399073827944847"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00362460039577607"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00331281640711323"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00305222894892129"
