"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","14","15","0.0194507894660569"
"US National","Season peak week","Bin","week","15","16","0.0153718470427619"
"US National","Season peak week","Bin","week","16","17","0.011965236419639"
"US National","Season peak week","Bin","week","17","18","0.00920805895719677"
"US National","Season peak week","Bin","week","18","19","0.00703092278429902"
"US National","Season peak week","Bin","week","19","20","0.00533284400172505"
"US National","Season peak week","Bin","week","20","21","0.00402194632311904"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00132165248682683"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00146448175646867"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00163365254397722"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00180612227658877"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00201004247232443"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00221707906448021"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00246075990553556"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00270704158401479"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00299544375611093"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00328516159005339"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0036224181812897"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00395847962558678"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00434624733841521"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00472954257922252"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00516811318502161"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00559725144025702"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00608335794730117"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00655363158100125"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00708026620132759"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00758401678128427"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0081414901710167"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00866777381367576"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00924265388354537"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00977796775253086"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0103546894687808"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0108839058238985"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0114455258076283"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0119528341130663"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0124828630777536"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0129535908921615"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0134369866370634"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0138585211167641"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.014283139565448"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0146462938285214"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0150051688067984"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.015304990413947"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0155941812294434"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0158298787080984"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0160509357698125"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0162256669970712"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0163839573173921"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0165034058105864"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016605541717745"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0166769318806038"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0167311270699138"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0167615550399966"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0167747556952108"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0167697118589242"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0167464575771429"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0167090715519418"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0166515187522193"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0165821154674571"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0164888759799261"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0163850948924852"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0162523757806279"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0161100493243942"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0159333348460564"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0157477227313256"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0155214906317823"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0152884294255408"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0150092074694861"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0147264985657974"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0143934822967513"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0140614898063941"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0136763436411504"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0132986531375654"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.012867336018115"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0124506035310755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0119817356920562"
"US National","Season peak percentage","Bin","percent","6.9","7","0.011535086466424"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0110396206528184"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0105741324894352"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010064751620057"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0095921735632461"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00908161119608038"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00861369576994384"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00811436160646424"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00766193009503746"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00718447895193088"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00675669983769448"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00631037530323653"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00591459937163083"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0055060398389801"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00514738910432236"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00478088010146143"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00446248897354155"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00414062221107139"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0038636320509099"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00358631291849049"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00335008888960365"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00311601685204811"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00291862926189118"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00272517066442604"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00256349572215549"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00240641947205054"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00227658618242673"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00215181267954579"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00204955129267735"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00195215019525897"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00187285907939818"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00179777699240696"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00173707399239929"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00167981447331671"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00163345226072751"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00158953836032638"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00155365956207568"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00151916752378676"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00149039585274665"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00146194983524164"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00143734255926419"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00141201194599708"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00138914768730497"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00136458677173829"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.0013415084727643"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00131584279439353"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00129104600611494"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00126292822770489"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00123536611017631"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00120385766069482"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00117289277315217"
"US National","Season peak percentage","Bin","percent","12","12.1","0.0011375425742613"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00110295460482015"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00106375140438"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00102568209338632"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000982941766398962"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000941881888395555"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000896313869893512"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000853034948656714"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000805587759202884"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000761062767028079"
"US National","Season peak percentage","Bin","percent","13","100","0.00737353036320764"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00360982623012923"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00514112630150374"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00723174264916863"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00996892086924456"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0134020722707637"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0175748905377507"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0224458883904274"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0278693328619109"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0336290154217941"
"US National","1 wk ahead","Bin","percent","0.9","1","0.03946972088463"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0448398995801916"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0494151805899256"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0528050379200323"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.054738753240402"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0550190704536505"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0536001938332757"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0506260474676198"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0463899311230078"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0412507600228434"
"US National","1 wk ahead","Bin","percent","1.9","2","0.035616351847837"
"US National","1 wk ahead","Bin","percent","2","2.1","0.029872406206894"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0243682868363474"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0192964726815058"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0149604248548669"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.011372669873132"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00850941937565286"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00632153339883713"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00470802651565949"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00355493233719451"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00276575220953627"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00225060689993497"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00192031526266078"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00171696422932693"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00159515383375185"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00152464311221148"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00148527113259542"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00146417173478653"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00145321200998292"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0014476870485885"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00144496778151523"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00144369304038476"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00144314598321439"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00144297841810344"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00144308057380163"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00144349180977643"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00144441182760146"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00144626122469125"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00144983874625722"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00145648470307981"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00146841063231243"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00148885898495268"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00152245404579326"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00157576861684713"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00165745046898942"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00177679308701225"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00194839915723602"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00217908331776479"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00247665228585848"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00284564667775725"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00328190276862812"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00377157610035386"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00429502596817937"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00481953929030062"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00529778128119708"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00569432909711315"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00597276106024822"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00610773358844523"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00608346408830374"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00589940386247502"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00557780208134386"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00514952124954401"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00465378246951872"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00413021219184595"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00361572928833825"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00313948321535755"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00271761798087849"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00237245047071335"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00209754713392326"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.001888071150338"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00173554090791259"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00162852059209191"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00155604928017055"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00150969552679173"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00148102258213656"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00146386456761277"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00145399563575151"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00144848466552536"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00144553881613896"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00144401839922715"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144327299667028"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144291790564831"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0014427537849712"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0014426798741376"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144264824865935"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144263515638281"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144262989336394"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144262791935897"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144262718041921"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144262690931052"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00144262681224025"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0014426267684019"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144262672223516"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144262662111663"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144262636097134"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144262571285164"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144262413032359"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144262038300226"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00144261191888398"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0014425928124853"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00144255218710208"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00144246944454457"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00144230463032723"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00144198843396982"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00144140754019386"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00144035143912376"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143851452839749"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00143547451114614"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00143055542968509"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00142289900806422"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00141141702726015"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00139467823785156"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00137074903569465"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00133864270937974"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00129650449345395"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00124323134298589"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0011781086658199"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00110103154057252"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00101258136957392"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000914440191445592"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000810811499627998"
"US National","1 wk ahead","Bin","percent","13","100","0.00333360987941694"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00502449511180801"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00661523611179956"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00857884912268106"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0109429884418257"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0137109259437491"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0168699765200848"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0203665449790269"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0241091273877507"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0279772579464119"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0318147214579016"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0354493588060353"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.038691579842551"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0413583384401812"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0432988189949543"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0444152277114123"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0446353100889411"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.043954437543334"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0424353610295273"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0401818737139261"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0373297023221377"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0340493185694756"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0305183492092709"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0268996043254563"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0233429541110098"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.019966876956977"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0168574349879259"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0140738642941872"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.011640948909994"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00955866329556362"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0078150802888083"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00638477271294849"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00523096499231492"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00431945831078758"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00361766420345507"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00309312338677536"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00271783773927681"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00247155107438501"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00233584166417929"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00229582765447952"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00234104152230193"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00246305840253352"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00265314228553128"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00290175444869497"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00319917519300783"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00353207017807247"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00388438542238432"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00423843633076069"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00457399553853891"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00486921176643376"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00510633592995802"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00526846183154115"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00534388704733493"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00532864525668522"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00522245131638902"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00503260796676122"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00477280711208143"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00445959989776736"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00411161797652805"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00374872353895088"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00338869626685904"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00304659784257493"
