"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00162001166021116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00162859626298715"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00163416672867642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0016376844428323"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00163984171252252"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00164111431924281"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00164183802973642"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00164223068623205"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0016424324724455"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00164252792937024"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0016425657975263"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0016425741313437"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00164257023201807"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00164256381013736"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00164256071509529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00164256375449561"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00164257396333159"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00164259204539337"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00164261985309476"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0016426641720881"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00164274644287634"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00164292209711595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00164330900693887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0016441789162754"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00164609497000361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00165013317265345"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00165843761130994"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00167498837470746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00170713982379568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00176642667421627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00187259928457513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00205440482870758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00235746986804612"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00284387220449915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00359197418389398"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00472032080975163"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00634503299479301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00856870988845546"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115217449708324"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0152782571354032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0198480756164491"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0251772053409052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0311020327544534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0373876887685112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043519067164549"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0491177708688693"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.053747377068519"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0569817147753579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0585273318554146"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0582564207187191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0561295331492066"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0523799305676888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0473919153305776"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.041562946710037"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0353611895937577"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0292052528879207"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0234470325129608"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0183216239717558"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0139597285321421"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0104773685889567"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777725275516207"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0057602711479573"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00432034852802197"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00332758952384179"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00266645652151745"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00224216949693963"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00198478460059461"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00183127766307683"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00174359099188444"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00169488595271443"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166870159085433"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00165524576828055"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00164850693101231"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00164524722657607"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00164375182645694"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00164306882279854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164276677592615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00164264287628382"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0016425985355326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00164259080174818"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0016426002327171"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00164261611464979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00164263265230453"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00164264596870278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00164265347839037"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00164265391093726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164264704370148"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00164263386281629"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00164261660941528"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164259811547322"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00164258122999409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00164256842441049"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00164256152693257"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00164256100074675"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00164256563585646"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00164257212732344"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00164257337089378"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00164255801543027"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00164250572451179"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00164238206806057"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00164213101206193"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00164165479077984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164077964598441"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00163927076845645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00163674245540244"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00163263990807877"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162623281081483"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00161647428094503"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00160209838009455"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00158159939653664"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155295974707518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151497979810263"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146604244065091"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00140473413111372"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133053259975123"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00124370929644827"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114515681636782"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00103564781773366"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000920339129130961"
"US National","Season peak percentage","Bin","percent","13","100","0.00389133359047021"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00215007868632032"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00338136962925859"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0052825288198241"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00802868984276986"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.011935583039887"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0174344892300687"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0249889345393653"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0354157499862526"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0483252514923042"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0634884169572"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0776950610719584"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0885745972089283"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0926122175434978"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0885497612673545"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0774060558605089"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0616567345498409"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0448645076596094"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0300366416776787"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0184776941457894"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0108289708263662"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0061135636281376"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00366535451298003"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00245259509768809"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00194299305856923"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00174154333974478"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00167141736393277"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00164947989320959"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00164313883718941"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00164157263269384"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00164119719015777"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00164112413934127"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00164110966778454"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00164110749215"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0016411072792499"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00164110773262738"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00164110926563484"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00164111344708354"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00164112353034079"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00164114532451457"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00164118592013145"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00164125450388259"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164135086025064"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00164147326286681"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00164159433124958"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00164169251367573"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00164173441997199"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00164170998150817"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00164162620449984"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00164150712592912"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00164138294854458"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00164127785991279"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00164120109014224"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00164115389834538"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00164112756630967"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00164111526209943"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00164110991671933"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00164110795622971"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0016411072948375"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00164110709962167"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00164110704866573"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0016411070365038"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00164110703403839"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00164110703356213"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00164110703348698"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00164110703347553"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00164110703347677"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00164110703349698"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00164110703362666"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00164110703440001"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0016411070383743"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00164110705691914"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0016411071334968"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00164110741290395"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00164110833833085"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00164111096646549"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00164111792487896"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00164113332185011"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00164116514665304"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00164121998279829"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00164130563963162"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0016414177596596"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00164154339076278"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00164165533930852"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00164172409878618"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00164172851642808"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00164166928753837"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00164155994303555"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.001641436957374"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00164131980381128"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0016412316239057"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00164117171451207"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00164113736816825"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00164111974811775"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00164111179927777"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00164110864928986"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00164110751648943"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00164110716611593"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00164110706502565"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00164110704047912"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00164110703481823"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0016411070337115"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0016411070335111"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00164110703347894"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00164110703347584"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00164110703348574"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164110703355728"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164110703398179"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164110703621939"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164110704708944"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164110709229738"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00164110726771649"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00164110785207683"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00164110962550013"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00164111435589826"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0016411254981478"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00164114883608993"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00164118990451103"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0016412502049037"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00164130265055371"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00164124389578329"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00164078658451163"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163909904653588"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00163454990603121"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00162340318640039"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015999044937558"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00155508473926689"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00147816098193484"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00136217936419546"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120016387547594"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00100658370548071"
"US National","1 wk ahead","Bin","percent","13","100","0.0022541239899406"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0030714961836079"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00495679149040463"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00767216403226185"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.011467007660114"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0167316057024716"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0239282644766702"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0339170557332967"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0465701828165269"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0617500602828854"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0764714595568597"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0883673599232627"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0934218001506984"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0902890512209084"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0795894592033674"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0636620145797239"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0465426097322233"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0309861604258388"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0190482532476973"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0109736444591413"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00615516352350683"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00362366755523408"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00241911858670742"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00192156550332678"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00173051393006141"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00166837623582302"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00164914914221154"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00164415844471396"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00164292699630828"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00164266948040816"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00164261907863784"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00164261061855308"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00164260930545336"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00164260912891099"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00164260910720805"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00164260910487458"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00164260910464777"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00164260910462822"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00164260910462637"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00164260910462658"
