"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00185330004487238"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00207370834092654"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00236376185537687"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00274168074484705"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00322969713668626"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00385064031151869"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00462530647636052"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00557401679245757"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0067151237909893"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00806037735684598"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00961140642170382"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0113695864054978"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0133177707061092"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0154070302660692"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0176042829855798"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0198564278119693"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0221014647981684"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0242701947125213"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0262940104844785"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0281074788886482"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0296491890678887"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.030870502249526"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.031742061308103"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0322457282686083"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0323721685506633"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0321423729092008"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0315910336596762"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0307582651299201"
"US National","Season peak percentage","Bin","percent","4","4.1","0.029690520352553"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0284410651193257"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0270634362237092"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0256064850263053"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0241150614710058"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0226285450886032"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0211775502590906"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0197762832965745"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0184591933253785"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0172319244057107"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0160937140160885"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0150436931489459"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.014077047855533"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0131852092701405"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.012357644437898"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0115836078437615"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0108522633574701"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0101532828102743"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00947782081495142"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00881402799101307"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00816933293877235"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00753746977397624"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00691894630139575"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00631701977235401"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00573644205330516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00518263572446991"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00466106067106344"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00417702753328914"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00373505216308282"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00333806836834419"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00298675137304915"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00267989778577974"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00242135672972392"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00220493381754528"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00202671201667158"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00188294365837286"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00176908742442157"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00168041253639447"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00161257239591954"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00156170058372814"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00152427358676072"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00149719405545207"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00147788542391002"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00146443143648463"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00145532566030312"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00144919561310021"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00144513272626019"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00144250613515328"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00144083514822036"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00143978723670416"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00143914294380085"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00143875516950043"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00143852577965633"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00143839182338686"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00143831450652952"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00143827050788571"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00143824468893935"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00143822740916596"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00143821247090941"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00143819468070874"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00143816831997879"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00143812612152598"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00143805760503023"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00143794672771532"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00143776946978339"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00143749197804773"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00143706135658473"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00143640660905161"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00143543167165251"
"US National","Season peak percentage","Bin","percent","10.9","11","0.001434005059057"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00143195760525572"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00142906055927016"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00142503007911013"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00141953516712979"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00141217510647659"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00140246289047891"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00138986551504021"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00137385822910302"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00135364911171471"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00132887270782212"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00129897996573946"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00126352426298385"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00122218498862093"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00117476820086548"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00112133894390958"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00106222230363987"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000997914187688413"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000929127829533767"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000856843546120794"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000782229530316721"
"US National","Season peak percentage","Bin","percent","13","100","0.00456832385052038"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00383131626942405"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00455953274202133"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00535875590900613"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00625318259068665"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00724802961118456"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00836646118136367"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00954526221681092"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0108051567637081"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0121487387863803"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0135733749473972"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0150019709560223"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0164491096766181"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0179116264618984"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0193554909364376"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0207147376230333"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0219964608043778"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0231951603010475"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0242621081397975"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0251656315409757"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0259113696963588"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0264963174339399"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0268903362916926"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0270977211102279"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0271304920556444"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0269877197102114"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0266820565251985"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0262359313725928"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0256637886328111"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0249619738296905"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0241868534454593"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0233467479011"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.022456991835849"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0215012498137094"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0205574459039281"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0196077571060512"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0186575745391153"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0176920544731534"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0167708680592568"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0158671160019847"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0149753940238872"
"US National","1 wk ahead","Bin","percent","4","4.1","0.014087112074232"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0132413153222446"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0124137135037553"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0115947788671574"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0107864808712243"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0100160632702792"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00926668405781873"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0085293093745645"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00781776134600115"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00714942197454299"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00651402455205507"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00590358839351874"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00533735504484589"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00482119916249889"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00434820611419977"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00390986038516048"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00352350205582846"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00318431788126572"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00288653889691053"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00262224906539793"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00240167046556436"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00221592781776262"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00206021050397262"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00192784083179341"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00182369136326297"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00173952768100108"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00167204149473076"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00161761284343307"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00157679437983524"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00154532853396358"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00152118860714196"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00150274410979959"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00148952635375681"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00147978060931012"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00147264467763695"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00146749450705984"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00146393811387944"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00146143776853341"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00145968131747457"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00145848073177875"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00145768141765961"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00145713983277763"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00145677340954909"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00145653487110379"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00145638141493151"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00145628215912441"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00145621898049235"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00145618195913011"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00145616136377371"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00145615060104167"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00145614513627608"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0014561410825387"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0014561342613697"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00145612030555617"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00145609286800724"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00145604650275674"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00145597235302077"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0014558595488488"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00145568434456789"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00145543808541401"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00145509116530346"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00145460502916258"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00145391284044818"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0014529915998926"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00145175710746462"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00145010259234913"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144786516228836"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00144500885476434"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00144133732112054"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00143659332680496"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00143051768280912"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00142306614398099"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0014138844622953"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00140247952412308"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00138863583680474"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0013723609253972"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00135317489525698"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00133024311458305"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.001303897640174"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00127420656391118"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00124071237463362"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00120229570177225"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00116044571173723"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0011152113361838"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00106642657423216"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00101270829154939"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000957294415643923"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000899778207327208"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000840430459628889"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000777782512208369"
"US National","1 wk ahead","Bin","percent","13","100","0.00568912998296249"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00372223301995322"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00439956393214082"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00516915260571825"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00601194246169588"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00694213102571944"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00799300335730807"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00910523499002927"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0102864664932607"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0115430589229997"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0128845454247275"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0142264811780258"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0155885648508868"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0169807995597629"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0183435734698327"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0196419309997707"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0208763001302775"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0220623991781197"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0231001229288699"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0240131968093913"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0247974038951916"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0254339657288609"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0258934150780423"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0261945508852223"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0263375483823435"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0263154078540279"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.026145293718309"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.025837742750192"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0253874772724783"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0248408807479934"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0242017544728639"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0234717692001231"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0226741028594928"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0218458611119549"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0209851111493042"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0200759402581371"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0191771925215505"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0182827905151426"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0173865790508394"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0164800857270052"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0156136926406306"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0147624636410667"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0139104405535228"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0130808639861346"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.012282521728121"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0115025652718321"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0107153676774426"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00997424556246191"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00925604662671912"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00855290741299559"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00786729293459578"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00722747783529989"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00661777831884557"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00602651114438581"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00548057742385941"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00497816876235993"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00451336258494558"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00407552154673316"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00369328570921968"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00335030681877801"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0030411588111064"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00276954616948145"
