"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","8","9","0.0406920909582664"
"US National","Season peak week","Bin","week","9","10","0.0352442999921923"
"US National","Season peak week","Bin","week","10","11","0.0297207431482564"
"US National","Season peak week","Bin","week","11","12","0.0244265252078958"
"US National","Season peak week","Bin","week","12","13","0.0196362649299219"
"US National","Season peak week","Bin","week","13","14","0.0155348224057259"
"US National","Season peak week","Bin","week","14","15","0.012203301317187"
"US National","Season peak week","Bin","week","15","16","0.00960903164357816"
"US National","Season peak week","Bin","week","16","17","0.00763819044938005"
"US National","Season peak week","Bin","week","17","18","0.00614648054713086"
"US National","Season peak week","Bin","week","18","19","0.00499234875188256"
"US National","Season peak week","Bin","week","19","20","0.0040613390122405"
"US National","Season peak week","Bin","week","20","21","0.00327613717234467"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00142968158433806"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00160277365679873"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00179601556346539"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00200597962137056"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0022445445344451"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00249695714794369"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00278820501414769"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00308727865704551"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0034368501148931"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00378951135350189"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00419369302411154"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00460553440498245"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00506215852933162"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00553223869684676"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00603610214453064"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0065595563537242"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00710142956657183"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00766871680219396"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00823505678302395"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00883221922048094"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00940701340147464"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0100167726027685"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0105841152716741"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0111825452345854"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0117303367048229"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0122901394578011"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0128043664395047"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0133089074904661"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0137734689617973"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0142110076883041"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0146139741910676"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0149769652246958"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0153105332163451"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0155973783003849"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0158596600577216"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0160736365792634"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0162668053893654"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0164157765800375"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0165436579467095"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0166374532358191"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0167100644275553"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0167570273031569"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0167840467233119"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0167912871250842"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0167810659237766"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0167537438694138"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.016711316808228"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0166512274026327"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0165780797807413"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0164835565992865"
"US National","Season peak percentage","Bin","percent","5","5.1","0.016378034602761"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0162452922179195"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0161018206622708"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0159276706110938"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0157390870430525"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0155192752827844"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152800892536737"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0150117867846398"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0147183096054572"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0144014396582603"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0140532353601842"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0136917927167905"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0132927785783659"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0128938250018838"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.012451026272592"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120222775242521"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115513221472491"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0110993952717376"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0106179800303413"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0101523384041603"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00967339604720082"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00920595898802088"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00874101415451215"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00828242869946057"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00784087033140494"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00740023802532698"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0069889277508308"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0065730059228072"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00619630971326141"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00581001289794572"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00546709236864045"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00512025503995017"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00480891986621175"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0045022886391739"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00422311134557948"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00395609238943876"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0037094246468629"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00348024115096054"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00326551503735503"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00307194448545329"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0028882092841345"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00272766323918658"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00257343726221458"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00244242465243398"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00231593956935124"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00221004438523582"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00211014079157232"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00202546649374538"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00194798178008441"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00188144896547364"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00182232624131826"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00177075634558089"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00172607369330974"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00168620814982516"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00165218708457684"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00162076621547058"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00159407935653829"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00156816978321159"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00154569255870862"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00152286873292058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0015018896196086"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00147993228147144"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00145832110902143"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00143528801706153"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00141133312342079"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00138577516709164"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135817273384578"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00132908966687296"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00129688460629844"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00126374775050281"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00122645114215946"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00118916267445803"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00114672795181456"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00110510680081881"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0010588297497419"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00101302313335626"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000963852220261419"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000914749434073475"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000863856559242199"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000812633509595743"
"US National","Season peak percentage","Bin","percent","13","100","0.00757703092297842"
"US National","1 wk ahead","Point","percent",NA,NA,"3.05"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0041951176133222"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00462624040997979"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00509575087620383"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00560315321205987"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00611480830586952"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0066765546799847"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00724646323157119"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00782626237408201"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00846000280596114"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0090684669098158"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00970285996154738"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0103515453810233"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0109751294566065"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0116257376252005"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0122461268406159"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0128448950828954"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0134558561542665"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0140053728240728"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0145405423967938"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0150432301897185"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0154878454620954"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0159094060903529"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0162673198806902"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0165731572897721"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.016837168526802"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0170311077232301"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0171746411642965"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0172609753436918"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0172895042439684"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0172628105636619"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0171839796401911"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0170567752389183"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.016874870500936"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0166609440983595"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0164013186195775"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0161075762231335"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0157954880062202"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0154404172377551"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0150837801049664"
"US National","1 wk ahead","Bin","percent","3.9","4","0.01471245060735"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0143176518445108"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0139393314648793"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0135471743009955"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0131621659386176"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0127959819704191"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0124181767978317"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0120728521979334"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0117385074322962"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0114096643295465"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0111132772284191"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0108221613850681"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0105519062266763"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0103047650875476"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0100581520809505"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00983968377401169"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00963048321911729"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00942690901199384"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00924229215534315"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00905765396348975"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00888247304524821"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00871575458178452"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00854077125174091"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0083778446625754"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00821141559256995"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00803981942207919"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00787360987445829"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00769663531956615"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00752004072027628"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0073432260514913"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00715032002425779"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00696531132416108"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0067715959512189"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00657053851338056"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00637447828859091"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00616590760174111"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00596086045998754"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00575745878603827"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00554102399192246"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00533769074663999"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00512952971928333"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00492049396176447"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00472203030736324"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0045167883097524"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00432233049948614"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00413442849689182"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00394203792015132"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00376681301153812"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00359280053906107"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00342472573367235"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00327001039260775"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00311484859950286"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00297359752324638"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00284079035796059"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0027100726813628"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00259453223661374"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00248309638686651"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00237949265484753"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00228673023247241"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00219627240996305"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00211655234906914"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00204310322261496"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00197276344505657"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00191169612567679"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00185354030742672"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00180026956934799"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00175260137603074"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00170575960718064"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00166426305131929"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00162498059305674"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00158637296255076"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00155129091950831"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00151604464578575"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.001481901379407"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00144915731000912"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00141446891310077"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00138143317222195"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00134758143328525"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00131197523258498"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00127729610884251"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00124023421559015"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00120265559310167"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00116505868774224"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00112390390645235"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00108411535824162"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00104270863647068"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000999280102216171"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000957111888085464"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000912466571895022"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000868231038659228"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000824788217262983"
"US National","1 wk ahead","Bin","percent","13","100","0.00913375256886257"
"US National","2 wk ahead","Point","percent",NA,NA,"2.45"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00384235275932278"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00445247109520891"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00510795534806587"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0058252325334121"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00663448171507426"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00746842178357702"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00838839709338685"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00935289485719363"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0103368971016541"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0114119007519854"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0124528619060219"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0135239726665317"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0146035422827213"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0156246304799391"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0166519596720151"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0175931498125038"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0184630406310563"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0192749461453795"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0199519537515384"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0205405293267117"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0210026816428372"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0213333980198895"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0215468094314991"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0216221352444797"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0215786710490677"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0214144411074364"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0211527032751909"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0207828749975411"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0203431145186884"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0198446139348463"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0192771921023693"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0187058976661024"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0181019549542976"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0175013904737797"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0169286346599535"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0163498143783264"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0158313259264706"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.015342051545"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0148873075392417"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0144903126245838"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0141178866447282"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0137925775795097"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0135003340997053"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0132220907410016"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0129741387053639"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0127280492938609"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0124844901521017"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0122418754247677"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0119733580698931"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0116991614165862"
"US National","2 wk ahead","Bin","percent","5","5.1","0.011399359747648"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0110673353862127"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0107214931137932"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0103337437943504"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00992903291055079"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00950568856328152"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00904275430737535"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00858653825692745"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00810601760261309"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00762007810096009"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00714700929042665"
