"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00153082918817366"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.001530912307804"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00153132272620693"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00153290324674761"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00153829112938626"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00155480283043638"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00160506498437907"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00173394582241302"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00206040239823802"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00278707628367865"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00426431127988388"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00714448582490156"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0119737252576898"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0195644558042715"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0304179723101412"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0438781439341648"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0593461630630108"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0740305671465448"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.085540138910224"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0915119668477243"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0904872786051826"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0826458696973383"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0698310783083259"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0548264384102878"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0395847985366066"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0268624000076276"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0170519296461065"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0102518578005566"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00611468572063241"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00372679741037015"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00250753734151775"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0019356756999359"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00168137621021025"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00158426347471574"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00154809713527797"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00153586324987292"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00153223916619101"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00153119132871668"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00153094565502935"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00153087382713138"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00153082897441458"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00153079438978269"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153078184520143"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00153079519549142"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00153081924779892"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00153083239553824"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00153082251981144"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00153079852289966"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00153078040946097"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00153078390667293"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00153080599497308"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00153082758537798"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00153083090258783"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0015308122657955"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00153078907624367"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00153078245939478"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00153080189674678"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153083554737386"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00153086018179178"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0015308562917875"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00153082775186653"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00153079460123117"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00153078170148833"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00153079572923771"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00153082289064385"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00153083992282175"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0015308323952579"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153080723198157"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153078458322846"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153078228739042"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00153080101534564"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153082424611246"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153083107941157"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153081656063026"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153079236888888"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00153078099953114"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00153079361084039"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015308221294175"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00153084455185549"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153084321678859"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153081892013484"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0015307911319107"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153078229680481"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153080071519726"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153083299531093"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153085382404108"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153084825894543"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153081939056218"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153079072572375"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153078194976705"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153079714438777"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00153082072411518"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153083191340811"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153082023026647"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0015307961572123"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00153077954415517"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00153078498321379"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00153080712349958"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00153082400860828"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00153081151200925"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.001530743285033"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00153058137221545"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00153018432600913"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152919048999038"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00152684667947884"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00152157691055911"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151085702562531"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149121880221768"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00145598047629166"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00140160567294513"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00132048446643123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.0012096858041409"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00107324282306376"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000910499259995655"
"US National","Season peak percentage","Bin","percent","13","100","0.00242491140737516"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0101165896544063"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.013576143006714"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0177685902962144"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0226932618309654"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0280860451546048"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0337930307546879"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0394992607272028"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0448390669194232"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0494565448958717"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0528299424214516"
"US National","1 wk ahead","Bin","percent","1","1.1","0.054735893452258"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0549835653424135"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0535681924004093"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.050598433530198"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0463267178705112"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0412461174088136"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0357391837756173"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.030233165752431"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.025081145539848"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0204848479157764"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0167690581698451"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0138623809746337"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0117257535775063"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0102306826420918"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00920786394150465"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00851303046170273"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00798523677217999"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00750486151905887"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00699739859979562"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00642839236567553"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00579200453009635"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00513041160676613"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00447098564036428"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00384955721943956"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00329596441332466"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00282145173617179"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00244587294161549"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00216017280344948"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00195106893804396"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00180570050682522"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00170825205170095"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164603200471523"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00160884464168346"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00158693064366161"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00157462541712877"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00156802464878836"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00156455951747795"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00156290442743292"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00156212468554913"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00156177305452669"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00156162845954857"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00156157272046646"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00156155157851671"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0015615400216421"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00156152814291986"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00156151406380808"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00156149936875361"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00156148694373266"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00156147992348333"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00156147958984481"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0015614855761505"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00156149609542593"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00156150821147072"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00156151825492701"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0015615234390571"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00156152241480605"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00156151552014705"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00156150449748983"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00156149246780228"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00156148306469674"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0015614789551408"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00156148144686369"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00156149022546753"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0015615035491418"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00156151767189577"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00156152919498844"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00156153516604156"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00156153419270279"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00156152627289456"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00156151347791575"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00156149928707254"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00156148713921361"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00156147998285911"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00156147934997279"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00156148541302818"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00156149592015343"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00156150792898042"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00156151802458149"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00156152348968898"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00156152269285202"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00156151578854114"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00156150491835654"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00156149302018953"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00156148350333871"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00156147906224529"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00156148143591376"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.001561490114195"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00156150303835119"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00156151705467442"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00156152863256712"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0015615348635669"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00156153383192368"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00156152609997091"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0015615135235294"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00156149922484513"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00156148642588123"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00156147781198283"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00156147387336927"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00156147158995708"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00156146329734756"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00156143357017718"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00156135264972747"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00156116980744719"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00156079670864753"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00156008321281574"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.001558767015262"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00155642533880117"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00155243297848882"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0015459127200101"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00153571127404483"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00152023974661806"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00149753930275472"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00146524107059616"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00142197518231615"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00136577696787099"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00129557500764659"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00121089845632135"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00111130651207362"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00100111784177425"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000883330475701579"
"US National","1 wk ahead","Bin","percent","13","100","0.0034348382114383"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00777033677313544"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0112354845652304"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0156453647802673"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0210771521525488"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.027634894408726"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0347290757590092"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0421123004247891"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0493220339822623"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.055555899357246"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0601053100672012"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0625711712944789"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0625353873170581"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0600752630242151"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0555214071142739"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0493551515585219"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0423999056671969"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0354606534321265"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0290234947958881"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0233925036251548"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0189602358543234"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0155169319391238"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0128557155977448"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0107971641790909"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00914081781733882"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00770639278675967"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00640474490704982"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0052750186559856"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00429365439213765"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0034711907259466"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00283191398176007"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00236654167126422"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0020422777588615"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00182747832138344"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00170040335990778"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00162624912925954"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00158576353252551"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00156532399483111"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00155557717774671"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00155112815663614"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00154918091496438"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00154842317738292"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00154812159024812"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00154800897111677"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00154797260048596"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00154796538402264"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00154797018538287"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00154797895048758"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00154798648083143"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00154798987632945"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00154798775875235"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00154798058318506"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00154797082683021"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00154796150411811"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00154795583395848"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0015479560217078"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0015479621689606"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00154797271181202"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00154798417410027"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00154799287640461"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00154799610066726"
"US National","2 wk ahead","Bin","percent","6","6.1","0.001547992437801"
