"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00940075787922916"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00995088186105939"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0105193475861394"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0110843993221703"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0116235130359978"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0121768076476259"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.012697207359464"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.013189422127879"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0136880052955269"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.014129082725164"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0145455398071304"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0149418380908234"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0152819537569913"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0155931658955217"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0158634332099232"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0160836221400643"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.016270052565394"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0164078745962805"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0165019458882064"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0165572222118302"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0165685690662973"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0165417452846636"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0164753463814"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0163771670084812"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0162437085731082"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0160782065919083"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0158924364983637"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0156733644145789"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0154376326115603"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0151889050844904"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0149081299518817"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0146289242708922"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0143376419112396"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140246505883858"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137216366796145"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0134058840478442"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0130833263786848"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0127715892514498"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0124461645582725"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0121278582343517"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.011818478299421"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0114933519729371"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0111873803226785"
"US National","Season peak percentage","Bin","percent","6","6.1","0.010884266676992"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0105706172083997"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0102781374349892"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00998250729831819"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00968675097450419"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0094070095507969"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00912017930582971"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00884217435726976"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.008575123181709"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00829711817349459"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00803601841032572"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777930314355622"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00751341044780862"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00726637252713053"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00701744976652185"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00676778180413664"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00653237999844948"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00629188896500064"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00605852611447493"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0058355875888287"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00560510974220007"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00538930440830912"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00517966246605219"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00496400851203606"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0047665554975069"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00457082521106422"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00437719200186794"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00419847709239932"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00402017824793543"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00385064525907705"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00369314683397556"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0035352214470581"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00339127935810795"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00325622089899809"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.0031213790973739"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00300235986229017"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00288854066385549"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0027795032362579"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.002682524038545"
"US National","Season peak percentage","Bin","percent","9.9","10","0.0025891993109765"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00250299639884375"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00242551493983337"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00235007362192796"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00228270604736343"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00222087084791754"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00215970480407811"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0021060974594638"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00205476373265566"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00200476043395879"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00195933852332926"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191419191319065"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0018704175099398"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00182891727865831"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00178585054022289"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174426751448562"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00170317854648485"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00165887292879192"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00161657940189618"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00157278175968855"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0015263704833303"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00148108920269988"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00143317204244621"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00138390874208416"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00133516490323993"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00128296911525849"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00123123543420901"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00117964368642187"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.0011240292069508"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00107114955600278"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00101740454089655"
"US National","Season peak percentage","Bin","percent","13","100","0.0114430303771332"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00908825050158556"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00992847776397407"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0107470940514362"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0116030861880036"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0124832536174829"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0133331634057239"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0142355837420878"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0150796025571328"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0159225426230557"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0167493428594361"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0175067855472457"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0182652320192239"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.018930522313486"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0195471659121923"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0201021311256312"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0205599490425319"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0209603759502338"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0212539870507913"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0214628634402567"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0215788961230602"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0215981809817313"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.021519316115256"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0213521901819154"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0210931712311115"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0207392225196836"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0203212538935434"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0197990702502728"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0192341034834978"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0186014990615101"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0179011909351509"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0171898798632018"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0164004760570737"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0156218406288326"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0148181838528891"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0139879442635628"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0131964729562609"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0123680166404802"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0115919207959186"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0108309148334467"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0100797728843812"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00939641938202127"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00871319356037533"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00810012180459779"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00752543600747919"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00698188160940106"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00650987486973316"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00605978853684974"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00567502540895416"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00533327572590116"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00502792940888849"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00477943534146891"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00455929488558378"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00438670715104001"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00424887245174344"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0041414883076497"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00406891418488947"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00402036954177463"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00399824617238618"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00399688161512995"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00401429502123054"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00404535757340295"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00409042363674078"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00414303296358865"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00420182370455276"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00426634301109977"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00432860390263729"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00439278070850846"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0044513118788176"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00450445758351394"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00455202077336372"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00458866275963673"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00461691698054164"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00463343943696286"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0046385103011554"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00463111166021587"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00461204664033392"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00457937940986527"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0045358017312009"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00448115811938339"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00441315053193374"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00433902608612619"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00425206719415945"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00415982376289448"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00406175947601635"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00395415348182351"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00384840492881254"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00373467204580486"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00362250713375629"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0035109992056729"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00339547354161223"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00328806327837427"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00317822098418462"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00307464842302087"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0029761135861738"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00287788111887012"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00279000108589809"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00270322551979268"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00262386141105079"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00255060180196594"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00247933076797334"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00241698694634687"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00235651661898422"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00230180523197003"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00225171110460838"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00220289265904956"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00215985603896459"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00211746461493922"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00207804354000067"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00204077798109295"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0020027853733984"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00196763317739604"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0019311232999868"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00189509093704906"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00185913867593592"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00182036110566386"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00178272805944323"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00174201464899791"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00170037704098781"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00165784202390628"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00161106488837568"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00156524096582986"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00151554598669501"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0014647726040736"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00141335764336704"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00135736645042805"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00130335356469232"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00124583204326341"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00118806003439578"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00113084980127746"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00106981042941976"
"US National","1 wk ahead","Bin","percent","13","100","0.0116020501166314"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00614661480020823"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00681961029334686"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00753003103613869"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00828903783106053"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00906558213015956"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00989854442931449"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0107238051305273"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0116117825172352"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0124627695253551"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0133798390666438"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0142316346718645"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0151380362465898"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0159658871197412"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0168167861820968"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0175887936601986"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0183466520582327"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0190252045302695"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0196556813765141"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0202047150413525"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0206773761089017"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0210645155418136"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.021356243371578"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.021557923636997"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0216567105013685"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0216575054031539"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0215607441126382"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0213564432905417"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0210734351591407"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0206744434390041"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0202212396755575"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0196537559404855"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0190515494004933"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0183517486800289"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0176312821046304"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0168401850499808"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0160372414712752"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0151960657588479"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0143496599028243"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0134995923695033"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0126480548828914"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0118254527428121"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0110036181816766"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0102391633671435"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00947679692127144"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00879338584261368"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00811240239214565"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00752401299541237"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00694214621266584"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00645242520354926"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0059837477524908"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00559176873902555"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00523325663213001"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00493801643781979"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00468283208023168"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00447824085319271"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0043144480491688"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00419071234495691"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00410416513658791"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00404956291137187"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00402504774794167"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00402544010391325"
