"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00153082918817366"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.001530912307804"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00153132272620693"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00153290324674761"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00153829112938626"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00155480283043638"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00160506498437907"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00173394582241302"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00206040239823802"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00278707628367865"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00426431127988388"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00714448582490156"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0119737252576898"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0195644558042715"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0304179723101412"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0438781439341648"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0593461630630108"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0740305671465448"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.085540138910224"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0915119668477243"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0904872786051826"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0826458696973383"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0698310783083259"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0548264384102878"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0395847985366066"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0268624000076276"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0170519296461065"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0102518578005566"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00611468572063241"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00372679741037015"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00250753734151775"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0019356756999359"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00168137621021025"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00158426347471574"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00154809713527797"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00153586324987292"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00153223916619101"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00153119132871668"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00153094565502935"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00153087382713138"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00153082897441458"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00153079438978269"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153078184520143"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00153079519549142"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00153081924779892"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00153083239553824"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00153082251981144"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00153079852289966"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00153078040946097"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00153078390667293"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00153080599497308"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00153082758537798"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00153083090258783"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0015308122657955"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00153078907624367"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00153078245939478"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00153080189674678"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153083554737386"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00153086018179178"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0015308562917875"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00153082775186653"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00153079460123117"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00153078170148833"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00153079572923771"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00153082289064385"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00153083992282175"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0015308323952579"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153080723198157"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153078458322846"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153078228739042"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00153080101534564"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153082424611246"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153083107941157"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153081656063026"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153079236888888"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00153078099953114"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00153079361084039"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015308221294175"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00153084455185549"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153084321678859"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153081892013484"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0015307911319107"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153078229680481"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153080071519726"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153083299531093"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153085382404108"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153084825894543"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153081939056218"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153079072572375"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153078194976705"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153079714438777"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00153082072411518"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153083191340811"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153082023026647"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0015307961572123"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00153077954415517"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00153078498321379"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00153080712349958"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00153082400860828"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00153081151200925"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.001530743285033"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00153058137221545"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00153018432600913"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152919048999038"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00152684667947884"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00152157691055911"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151085702562531"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149121880221768"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00145598047629166"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00140160567294513"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00132048446643123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.0012096858041409"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00107324282306376"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000910499259995655"
"US National","Season peak percentage","Bin","percent","13","100","0.00242491140737516"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00777033677313544"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0112354845652304"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0156453647802673"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0210771521525488"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.027634894408726"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0347290757590092"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0421123004247891"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0493220339822623"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.055555899357246"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0601053100672012"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0625711712944789"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0625353873170581"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0600752630242151"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0555214071142739"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0493551515585219"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0423999056671969"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0354606534321265"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0290234947958881"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0233925036251548"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0189602358543234"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0155169319391238"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0128557155977448"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0107971641790909"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00914081781733882"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00770639278675967"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00640474490704982"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0052750186559856"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00429365439213765"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0034711907259466"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00283191398176007"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00236654167126422"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0020422777588615"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00182747832138344"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00170040335990778"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00162624912925954"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00158576353252551"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00156532399483111"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00155557717774671"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00155112815663614"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00154918091496438"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00154842317738292"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00154812159024812"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00154800897111677"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00154797260048596"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00154796538402264"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00154797018538287"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00154797895048758"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00154798648083143"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00154798987632945"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00154798775875235"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00154798058318506"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00154797082683021"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00154796150411811"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00154795583395848"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0015479560217078"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0015479621689606"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00154797271181202"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00154798417410027"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00154799287640461"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00154799610066726"
"US National","1 wk ahead","Bin","percent","6","6.1","0.001547992437801"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00154798330703068"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00154797158478104"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00154796095372181"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00154795533080739"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00154795640321762"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00154796376180165"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00154797522573968"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00154798654105617"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00154799425078632"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00154799580435397"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00154799070592027"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00154798080351623"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00154796925331492"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0015479597147075"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00154795532173751"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0015479569625914"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.001547964099302"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0015479739205708"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00154798317363145"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00154798898604351"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00154798937533332"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00154798435135919"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00154797571633125"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00154796602341367"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0015479587853931"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00154795619111403"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0015479591148186"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00154796676115013"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00154797646954842"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0015479852099809"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00154799008920592"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00154798919069088"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00154798284825683"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00154797288364378"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00154796258427341"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00154795576710963"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00154795469229228"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00154796038686125"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00154797119990574"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00154798384533772"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00154799451887577"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0015479996717927"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00154799751808487"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00154798893285193"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00154797631047327"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00154796423644489"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00154795618727347"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00154795451946362"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00154795927744525"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00154796750430742"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00154797365741921"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00154796828071301"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00154793402218078"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00154783806127472"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00154760692319097"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00154708161663371"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00154599856284391"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00154382325942937"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00153955106219371"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00153192955925183"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00151890984985057"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00149759679262154"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00146440278795464"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00141694556891135"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00135164445282302"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00126392124484174"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00115815252452075"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0010346258947525"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000896290479218311"
"US National","1 wk ahead","Bin","percent","13","100","0.00289651396315247"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00561865983974089"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00874257405780467"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0132825632521785"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0191496323546368"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0265350749879298"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0353780882937623"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0448145199695036"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0544165820634377"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0629321925063272"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0691670537094012"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0724012080801708"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0718831768369923"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0679136907545714"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0609136154276096"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0523653182183608"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0430857947939243"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0342288345072254"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0265602744596198"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0200116076306635"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0149289968138368"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0109747929971818"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00792149892603846"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00573329780646466"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00414602549775281"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00307334040297369"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00239465428608474"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00197996844204177"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00175318742718173"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00163656871972291"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00157916315696686"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00155503591505703"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00154483169846917"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00154104879224077"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00153973497757432"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00153930828560023"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00153919264502809"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00153916814360132"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00153916146528737"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00153915251384576"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0015391427790602"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00153914003222604"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00153914654794414"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00153915606640235"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00153915913545379"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00153915318925608"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00153914353212955"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00153913983181012"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00153914545102752"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00153915508365464"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00153915939457818"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00153915420836922"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00153914453110202"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00153913968233619"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00153914446830112"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00153915433758422"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00153916024374282"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00153915658781953"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00153914787756635"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00153914349924211"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00153914942685794"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00153916177820448"
