"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00162001166021116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00162859626298715"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00163416672867642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0016376844428323"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00163984171252252"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00164111431924281"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00164183802973642"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00164223068623205"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0016424324724455"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00164252792937024"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0016425657975263"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0016425741313437"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00164257023201807"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00164256381013736"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00164256071509529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00164256375449561"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00164257396333159"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00164259204539337"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00164261985309476"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0016426641720881"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00164274644287634"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00164292209711595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00164330900693887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0016441789162754"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00164609497000361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00165013317265345"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00165843761130994"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00167498837470746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00170713982379568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00176642667421627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00187259928457513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00205440482870758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00235746986804612"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00284387220449915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00359197418389398"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00472032080975163"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00634503299479301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00856870988845546"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115217449708324"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0152782571354032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0198480756164491"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0251772053409052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0311020327544534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0373876887685112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043519067164549"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0491177708688693"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.053747377068519"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0569817147753579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0585273318554146"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0582564207187191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0561295331492066"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0523799305676888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0473919153305776"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.041562946710037"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0353611895937577"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0292052528879207"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0234470325129608"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0183216239717558"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0139597285321421"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0104773685889567"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777725275516207"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0057602711479573"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00432034852802197"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00332758952384179"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00266645652151745"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00224216949693963"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00198478460059461"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00183127766307683"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00174359099188444"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00169488595271443"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166870159085433"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00165524576828055"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00164850693101231"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00164524722657607"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00164375182645694"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00164306882279854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164276677592615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00164264287628382"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0016425985355326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00164259080174818"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0016426002327171"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00164261611464979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00164263265230453"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00164264596870278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00164265347839037"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00164265391093726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164264704370148"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00164263386281629"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00164261660941528"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164259811547322"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00164258122999409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00164256842441049"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00164256152693257"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00164256100074675"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00164256563585646"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00164257212732344"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00164257337089378"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00164255801543027"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00164250572451179"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00164238206806057"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00164213101206193"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00164165479077984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164077964598441"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00163927076845645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00163674245540244"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00163263990807877"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162623281081483"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00161647428094503"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00160209838009455"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00158159939653664"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155295974707518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151497979810263"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146604244065091"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00140473413111372"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133053259975123"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00124370929644827"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114515681636782"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00103564781773366"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000920339129130961"
"US National","Season peak percentage","Bin","percent","13","100","0.00389133359047021"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00354138068715269"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00402818874032706"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00457137414813354"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00516894518892558"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00579179628369706"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00648614426712221"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00720554958044293"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00795592599366512"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0087775805299009"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0095888893056393"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0104432017479527"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0113212963289914"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0121814035086815"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0130798073749113"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0139434204646109"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0147859471606009"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0156363380413841"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0164116924130204"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0171629722423336"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0178618255669131"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0184814991627526"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0190590203873982"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0195418200772625"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0199468104001185"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0202795151935616"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0205131219430266"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0206674819596249"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0207332131939008"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0207158102397025"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0206139560184254"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0204400642944252"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.020198638878019"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.019883310980892"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.019527178256811"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0191137497703407"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0186629252939032"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0181950094181665"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0176818489406522"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0171757723469063"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0166605564746347"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0161294217872407"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0156250893624342"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0151135534372757"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0146179936656565"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0141470638313173"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0136667777576674"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0132214904229528"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0127842635239736"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0123470186871832"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0119358510807168"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0115172855162313"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0111075480529654"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0107083909960604"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0102878368166222"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0098854809760992"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00947493075084292"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00905163555118231"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00864132516125548"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00821391245627263"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00779171941927462"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00737849900783658"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00694547927858962"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00653979628993821"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00613474645811899"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00573293570075035"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00535842581253776"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00498546247236358"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00463736483258337"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00431402497045189"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00399543294690202"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00371544618989582"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00345196313212405"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00320827212445465"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00299546771415507"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00279706596567412"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00262503167592909"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00247491741271879"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00233744765777174"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00222478902732271"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00212559812776484"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00204053272683936"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00197098857319269"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00191037595880721"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00186168658744539"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00182186336645689"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00178806900302508"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00176215905133807"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00174080232903097"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00172381487554991"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00171082087317089"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00170023301555092"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00169229405825321"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00168615099492012"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00168124004568867"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00167763228931714"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00167472223565344"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0016723892681682"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00167048580163743"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00166871315638354"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00166706333317227"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00166534879537396"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0016633588219899"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00166113714432219"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00165840167402124"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0016550525117351"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00165107464585945"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164596004400461"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00163993673309299"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00163266887231673"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00162359661842487"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00161323299744893"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0016006151150649"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00158581389351548"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0015690819314812"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00154880268942727"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00152647203531357"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00150105511225293"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00147151858682301"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143995601545732"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00140398930591529"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00136475795270651"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00132315374550125"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00127597812805986"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00122772432486214"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00117618621710966"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00112051867884671"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00106481440926502"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00100536166938156"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000945114934620832"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00088528108415497"
"US National","1 wk ahead","Bin","percent","13","100","0.00745025891201053"
"US National","2 wk ahead","Point","percent",NA,NA,"3.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00406871928980492"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00455525421858642"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00508922027919104"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0056365049693577"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00624792546476088"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00685285424786723"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0075253933322295"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00818659759646417"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00889492165379658"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00960327718385488"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0103287767902036"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.011065693525099"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0117865646615936"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0125296881603698"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0132232132824773"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0139474813189866"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0146005590354161"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0152601519270033"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0158598220348096"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0164338266304087"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0169572848814971"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0174283060945883"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0178549455624495"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0182113065460204"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0185260504608094"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0187628788895398"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0189512041143707"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0190686072316807"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0191294543502822"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0191288862081606"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0190715252967382"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0189575385833036"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0187960060997351"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0185787064235461"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0183317128673068"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0180270872591577"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0177098721892207"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0173464196539235"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0169736581216468"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0165740642693859"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0161639230257543"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0157478651433067"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0153168156836509"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0149002161945624"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0144617837113435"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0140525250844599"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0136221230213752"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0132199619979873"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0128081184198486"
"US National","2 wk ahead","Bin","percent","4.9","5","0.012411854119409"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0120180023154033"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0116261498440795"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0112470125710338"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.010855950302279"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0104869826138156"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0100923013874664"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00972364447455263"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00933359345308301"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00895703643048041"
