"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0019354011820015"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00217968454530518"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00249515497130992"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00290002129569174"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00341294566895353"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00405351105013367"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00484217916642356"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00579713254952973"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00694843760257639"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00828091279096346"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00980332454908384"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0115126928269943"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0133907902212185"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0154111360270051"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0175371880259542"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0197217177129424"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0219297086081147"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0240665040954858"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0260678097521237"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0278813432978045"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0294503941510008"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.03072745313629"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0316748268475614"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0322660895174218"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0324905474396178"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0323531578717096"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0318774252185582"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0310976530030153"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0300573380192265"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0288068631037203"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0273976963485352"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0258818069448146"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0243018733820397"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.022706660029356"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0211561680915043"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0196668078691403"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0182617039723859"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0169545583910405"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0157524617736711"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0146565120320468"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136588296732188"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0127469781160718"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0119255080122181"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0111707743987839"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0104691933062252"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00980793104664032"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0091765269738596"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00856678133505751"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0079723350261392"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0073836386041954"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00681533079674668"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00626111722341023"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00572429000961321"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00520909743440773"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0047201304706279"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00426199495114347"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00383899686837639"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00344956712435793"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00310533705313054"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00280228377710899"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00253951880965428"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0023153376406091"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00212697117975401"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00197137631592194"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00184514727230493"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00174348132962857"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00166445326945748"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00160358907339831"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00155737709550143"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00152287509618477"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00149745495903088"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00147906564431441"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0014659997265389"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0014568121838066"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00145054239955226"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00144631507348224"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00144350662927001"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00144166742523119"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00144047827818437"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00143972288538838"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00143925171012918"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00143896110307049"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00143878526712401"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00143867875777704"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00143861221541147"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00143856648887739"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00143852817199994"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00143848651035877"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00143843087635515"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00143834758192019"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00143821788077366"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00143802018594797"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00143771933235377"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00143726714732521"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00143659755145062"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00143562448778956"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00143423214471613"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00143225900944838"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00142947526066669"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00142570575054071"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00142064081284615"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00141392898891382"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00140516271965704"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00139392903878768"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00137974943587566"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00136210118602736"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00134011403273916"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00131392904240935"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128292120688411"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124668669362277"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00120502570004154"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00115791826927644"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110547687359564"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00104797574149709"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00098501959169437"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000918847696952037"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000849815323355975"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000778761261986904"
"US National","Season peak percentage","Bin","percent","13","100","0.00479102688301876"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.002727633371698"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00325615654391119"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00384932747749209"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00452191095830284"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00528869190220743"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00614620149399349"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00707022540281696"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00807126117224895"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0091631536440797"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0103156222907072"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0114965782273582"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0127085890196428"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0139607517282832"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0151950410847025"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0163867299045858"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0175324140342283"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0186384867392903"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0196405437600639"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0205362591956657"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0213254404517589"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0220165715378851"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0225705228715275"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0230045217109681"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0233285664369718"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0235541825873647"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0236764651411995"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0237179922960226"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0236898129203251"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0235992726621478"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0234623396835411"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0232848303596368"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0230709280734992"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0228159880402645"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0225336417993819"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0222144842362681"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0218498117853176"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0214271750001901"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0209587050527913"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0204292645827405"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0198262095654313"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0191426901733421"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0184028336789662"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0175957287226573"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0167120447941198"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0157670610162526"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0147948281888819"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.013790934788344"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0127496326515261"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0117076571875449"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0106932014910786"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0097037511813804"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00873184949185442"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00782019715355334"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00697780973604799"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00619989956139606"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00547436796637975"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00483500840101505"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00427221133489307"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00377837085085048"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00334063141962469"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00297694119471309"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00267143252667722"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00241638098363045"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00220058996474678"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00203177288979224"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00189602169214744"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00178780446147968"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00170100552979616"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00163631735613111"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0015867520339845"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00154898053612708"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00152024849927775"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00149981322958224"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00148483545870468"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00147395027867847"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00146611938998537"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00146075733820019"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00145701270932876"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00145440280628436"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00145262433252789"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00145145214488902"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00145066354254696"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00145013495069679"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00144979102115537"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00144957164254019"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00144942977671102"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00144933897761396"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00144928435738494"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00144925294400789"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00144923552989483"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00144922636286576"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00144922093955275"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00144921453023239"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00144920245001669"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00144917847476805"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00144913630718481"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00144906741557282"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00144896067212892"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00144879366264655"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0014485542901351"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00144821566251178"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00144774172967614"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00144705981083399"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00144614982280819"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00144492974953335"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00144330713090256"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00144108168676856"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143825292948855"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0014346137094407"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00142995151199424"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00142389657795063"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00141650107624449"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00140738908238568"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00139617193347758"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00138233665769165"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00136616812384389"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00134708999732066"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00132451188504948"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00129812585087265"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00126857351123319"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00123523672351677"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00119736384274703"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00115535027459808"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00111029196290434"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00106167634938506"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00100869478619573"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000952958828777613"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000895626868355853"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000836470523746553"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000774663764077909"
"US National","1 wk ahead","Bin","percent","13","100","0.00565410989510604"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00263137404795476"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00309562951523861"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00361412639143855"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00420489383143753"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00487673785433792"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00559969374704415"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0063905925097592"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00728558370885345"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0082088428995924"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00918760188248849"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0102446653437725"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0113252548344765"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0124166427117492"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0135367003785024"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0146652689945223"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0157446030477666"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0167909980596951"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.017821792409298"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0187454082364593"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0195900404428952"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0203656299307256"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0210218703849193"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0215658380499621"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0220083276560548"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0223379075643233"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0225508087744449"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0226636997903274"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0226795678336736"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0226069317085464"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0224594376837924"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0222383650945527"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.021966036111925"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0216522299244117"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0212958030043026"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0209096721061667"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.020509939897439"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0200901356371127"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.019642976425419"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0191964322026193"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0187354243650124"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0182403847098118"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0177397955584929"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0172206070775893"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0166642471057101"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.016081092179406"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0154800593333437"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.014844124765824"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.01416364733099"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0134774198730436"
"US National","2 wk ahead","Bin","percent","4.9","5","0.012768661522276"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0120131609708393"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0112700721236793"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0105238826416636"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00976006971920393"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0090116451756398"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00829176009432298"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00758633941428043"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00689943663986853"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00626829445080932"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0056758786191963"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00510567664683568"
