"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","0.0484882187591785"
"US National","Season peak week","Bin","week","2","3","0.0584588025074693"
"US National","Season peak week","Bin","week","3","4","0.0675194376005938"
"US National","Season peak week","Bin","week","4","5","0.0743994509866076"
"US National","Season peak week","Bin","week","5","6","0.0780300173426832"
"US National","Season peak week","Bin","week","6","7","0.0778146860705914"
"US National","Season peak week","Bin","week","7","8","0.0737861253722648"
"US National","Season peak week","Bin","week","8","9","0.0666018585501566"
"US National","Season peak week","Bin","week","9","10","0.0573500197701626"
"US National","Season peak week","Bin","week","10","11","0.0473225986275319"
"US National","Season peak week","Bin","week","11","12","0.0376598094668461"
"US National","Season peak week","Bin","week","12","13","0.0291843455134281"
"US National","Season peak week","Bin","week","13","14","0.0223128125343655"
"US National","Season peak week","Bin","week","14","15","0.0170906701490793"
"US National","Season peak week","Bin","week","15","16","0.0133018967171634"
"US National","Season peak week","Bin","week","16","17","0.010606432036626"
"US National","Season peak week","Bin","week","17","18","0.00865122551346576"
"US National","Season peak week","Bin","week","18","19","0.00714580604665568"
"US National","Season peak week","Bin","week","19","20","0.00589114959050322"
"US National","Season peak week","Bin","week","20","21","0.00478245706456074"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00131814831185419"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00145613374514374"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00158708572926544"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.0017083993260766"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00181822475373903"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00191524092972151"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.0019988088527102"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00206917650198086"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00212706312137841"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00217344499483852"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00220975588750591"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00223759866016311"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00225836715816662"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00227353183783298"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00228445582715076"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00229228139595844"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00229804105156486"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00230278778343193"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00230760131080355"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00231389307413885"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00232371496046781"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00234003267030143"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00236752199630737"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00241348699553806"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00248845051015079"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0026073239042797"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00279178839749688"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0030713667408409"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00348115573994002"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00406736441943625"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0048849329176757"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00599083876666806"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00744347630457468"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00930234669690592"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011607443478794"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.014373822594964"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0175926981055915"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0212134061612666"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0251329667166008"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0292111815507346"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0332654755817206"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0370819262497721"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0404464213503121"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.043139943685245"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0449801783957406"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0458502273627755"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.045685221005976"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0444858574684448"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0423450404936341"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0394043410046746"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0358638239947494"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.031940305417816"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0278558728158037"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0238096416856124"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0199761212149438"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0164810515753485"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134048357176538"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0107915113264962"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00864127155021254"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00692089944455362"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00558820006049977"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00458615126698875"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00385140716367399"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00332818334480657"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00296660500534123"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00272267188397006"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00256211628914744"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00245970496476312"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00239609050327763"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00235735127739072"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00233445295292212"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00232130657466424"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00231391815798501"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00230986292218373"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00230771456043004"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00230660074513805"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0023060358595642"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00230575993279785"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00230562954307464"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00230556870480023"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00230554037133998"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00230552624701676"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00230551744540388"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00230551003324816"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00230550251118381"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0023054944593407"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0023054859886691"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00230547739765425"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00230546904298833"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00230546125148333"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00230545427019025"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00230544828645156"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0023054434116756"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00230543967877151"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00230543709840197"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00230543565531731"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00230543529984063"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00230543595533206"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00230543749659438"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00230543962953934"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00230544175179402"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230544268730405"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00230544011152527"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00230542970033455"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.0023054039848972"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00230534938601995"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00230524276162348"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00230504758808018"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0023047030824894"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0023041116707539"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00230313088737709"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00230155190010324"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00229905852628305"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00229519755483384"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00228944521766772"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00228101391628668"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00226893806065079"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00225213050860897"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00222926744636219"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00219880630877272"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00215928153387045"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00210929868605085"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00204744569972564"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00197268102191094"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00188467500586224"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00178340227930643"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00166957412489654"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00154479443156221"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00141125464003046"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00127162463140947"
"US National","Season peak percentage","Bin","percent","13","100","0.00630576442629839"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0062457989560185"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00715214059722485"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00813581813655247"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00921587406139866"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0103725633314298"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0115754584949019"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0128380031279398"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.014188235213307"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0155539351626683"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0169329650262795"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0183238553706802"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0197538330455339"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0211073305272214"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.022413302909288"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0236638156421814"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0248339088692385"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0258578220933131"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0267443740018211"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0274868210055495"
"US National","1 wk ahead","Bin","percent","1.9","2","0.028040959564658"
"US National","1 wk ahead","Bin","percent","2","2.1","0.028391192842827"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0285398734855321"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0284682201539599"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0281782328797134"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0276812275868645"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0269791560972341"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0260579966671371"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0249928568566047"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0237842762701525"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0224362719999186"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0209833394577762"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0195002167367856"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0179872529832683"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0164349752915213"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0149280189458273"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0134875355129781"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0121156673643693"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.010786463657158"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00959862127930927"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00851760851140309"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00753746631024752"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00665402558675613"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00590339626183524"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00525319187288175"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00468908450027986"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00421646015403001"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00383046438551631"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00351216372357648"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00324746556042543"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00304038782562323"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00287775239158127"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00274965825256211"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00264770570051803"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00257300013382811"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00251627090635653"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00247342576576705"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00244159831710388"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00241897233173927"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00240258560185473"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00239069975021919"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00238244340173578"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00237676530308484"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00237283016158933"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00237008480298345"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00236830820384479"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00236712320521157"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00236633579659115"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00236581797417012"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00236549906276469"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00236529623584501"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00236516765673139"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00236508847708786"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00236504110638956"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00236501160894534"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00236499249229312"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00236497995869358"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00236497102183776"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00236496415400547"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00236495857963085"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00236495442806341"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00236495147587812"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00236494975302796"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00236494929891867"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00236494997269197"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0023649514074585"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00236495315966724"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00236495448773256"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00236495447359818"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00236495206594643"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00236494556370289"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00236493332811688"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0023649130692609"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00236488131512541"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00236483109632238"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00236475844718003"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00236465304750121"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00236449934273436"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00236427319044373"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00236395789393493"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00236351558354023"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00236288278103006"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00236200556469854"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00236081846609856"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00235921463720482"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00235698627734407"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00235408741439733"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00235030655537846"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00234538706002502"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00233885643995723"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00233079286842469"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00232071143690973"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00230797165673176"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00229214862948445"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00227329023164011"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00225069929617194"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00222312374278529"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00219097107381089"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00215400079175951"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00211157764107792"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00206147597254463"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00200673797359528"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00194596337632528"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00187845359578085"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00180341067668561"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00172466863504509"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00164078802192258"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00155069941850535"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00145673734314835"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0013615385944181"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00126444809870577"
"US National","1 wk ahead","Bin","percent","13","100","0.00935228907386235"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0088243883585891"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0100119527248256"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0112436599350467"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0125343857720596"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0139295307430143"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0153452424184595"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0167733307866744"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0182541271379551"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0197129724859437"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0211167651499774"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0224974021147495"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0237971697869964"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0249661422603665"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0260288639821291"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0269450960907053"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0276668837917038"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0282130034743058"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0285614834064648"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.028687298977367"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0286055469542982"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0282965678242257"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0277919431290387"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.027097967511106"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.026185135301585"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0251483769063052"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0239797425903085"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0226458234234458"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0212763235749496"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0198567652578328"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0183545174684881"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0168902830641428"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0154590557132341"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0140256307652071"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0126792743288921"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0114247530160447"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0102259748614981"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00913316464426681"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00815759083522901"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00726238067697254"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00646895925219061"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00578892977970335"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00518815396811405"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0046677084426301"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00423936935801007"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00387464714787584"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00356620435142097"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00332142489266141"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00312020889681401"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00295359446218327"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00282659950595889"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00272574937359776"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00264388880531292"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00258365599309457"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00253734128773009"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00250101817572622"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00247489677803136"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00245544525485518"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00244069923880466"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00243032506070057"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00242288035711213"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00241742629976144"
