"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00240404939253014"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00277271222612071"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00319444187206063"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00368480739507298"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00422748418295695"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00483631002184284"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00551431084120441"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00627065960192957"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00711018179367221"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00800684736653112"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00897140976541413"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00999950913635936"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0111014388511726"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0122547749921706"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0134341818204385"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0146437192636508"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0158722679630007"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0171304798075827"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0183678060978902"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0195733649562763"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0207425715039273"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0218594395241627"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0229308855796457"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0238925121147805"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0247495553606183"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.025488048293023"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0260944267800334"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0265577806692515"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0268478943003977"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0269700737320345"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.026917905710574"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0266868983239586"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0262721318642999"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0256972194681914"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0249660104357374"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0240943290178929"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0230852421235342"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0219674844667757"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0207835016120425"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0195408700849487"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0182615507408861"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0169444129351459"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0156423261863597"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0143755045485936"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0131468344254285"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.011969115977407"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0108284277696706"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00977942577339256"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00880978620165324"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00791858093905362"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00710553901310627"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00635471383349301"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00570272420110766"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00512530614670329"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00461842732352497"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00417513948052378"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00378963247559684"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00346901529365091"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00319876498786296"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00297294647430555"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00278475457594124"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00263121634377105"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00250978907174452"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00241274624408534"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00233608721751144"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00227563535122003"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00222967738122632"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00219518893034884"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00216922038808966"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0021499338620613"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0021355873213811"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00212548031245966"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00211829286646575"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00211321196127179"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00210967265526597"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00210720579954965"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00210559112307887"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00210450937853127"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0021037957177886"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00210333209231781"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210303688444454"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00210285986534583"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00210275415735632"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00210269521627014"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00210266674647849"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00210265798023894"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00210266136963675"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00210267176738012"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00210268579501513"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00210270084277178"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00210271379142854"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00210272152595168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00210272055953151"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00210270579511217"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00210266911013759"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00210260099089805"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00210248872251706"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00210231265032492"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00210204709727096"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00210164051622288"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00210106213765442"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00210024210905281"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209909253202883"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209749601800514"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00209525233669235"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209228418557194"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00208832572979385"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00208312360258333"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00207628714285365"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00206737880720841"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00205624920958774"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.0020423205532074"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00202508596987007"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0020037342989754"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00197788450967057"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00194742595285456"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0019116295861607"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00187006732829254"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00182148768491976"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00176681944934684"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00170619716104117"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00163924612642027"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156631899446726"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148588319117798"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00140189736804335"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00131406564985901"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00122306652809495"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00112979849853472"
"US National","Season peak percentage","Bin","percent","13","100","0.00775283772148434"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00378017316081962"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00431054276659617"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00486977105464014"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00544985488368724"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00605029408893624"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00666543147269888"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00729794510333922"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00793299675678405"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00855951911112038"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00918180696887037"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00979823969640643"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0104158814464387"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0110320800129978"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0116409713855432"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0122570848403211"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0128875970857458"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0135465840033244"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0142417688798825"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0149636997501965"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0157278360784978"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0165366890490561"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0173941922580406"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0183009190090437"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0192191217443668"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0201497972722564"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0210742298583618"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0219744257215342"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0228334578550731"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0235929702368975"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0242457562067357"
"US National","1 wk ahead","Bin","percent","3","3.1","0.024768518730227"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0251404277029685"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0253427933987988"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0253539853308254"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0251791665132963"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0248190680095973"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.024280173718439"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0235506018833155"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0226856865856282"
"US National","1 wk ahead","Bin","percent","3.9","4","0.021693253838288"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0205963917176682"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0194190137438774"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0181577831502827"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0168912421594246"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.015621276321668"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0143649663749902"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0131400821897245"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0119390328895235"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0108167145167789"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00976744364298112"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00879269978661566"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00789620431310484"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00706628276561105"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00632752529943997"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00567340404816171"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00509480319102778"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00458827381582453"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00414255501655157"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00376423696911576"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0034463147254992"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00317947412063746"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0029574156525364"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.002772785426391"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00262401993393727"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00250636887797367"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0024129270817484"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00233960117363577"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00228237796246723"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00223889498843622"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00220664115738516"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00218257690635295"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00216487463938582"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00215195199185097"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00214273879719706"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00213636409762909"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00213191590450003"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00212885946187523"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00212679077000349"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00212540964298916"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00212452230981552"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00212394384588474"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00212357200014963"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00212333149478972"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00212317318207101"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00212306764652678"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00212299035086212"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00212292832408113"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00212287369317955"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00212282115557877"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00212277065449745"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00212272005180004"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00212266899876391"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00212261722560061"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00212256277863465"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00212250679149694"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00212244522461716"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00212237338330687"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00212228409560528"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00212216259993427"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00212199656267951"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00212176017995887"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00212142072354334"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00212093337097375"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00212021692479283"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211920462252889"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00211778950568095"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00211583158989419"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00211316029453294"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0021094647316078"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00210456556781007"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00209815910930123"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00208986942391264"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00207927389815074"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00206562355162595"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00204863519021851"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00202792857075938"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00200283439144345"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0019727662465375"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00193663642816337"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00189446702929879"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00184643964328795"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00179182580526768"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00173058330106824"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00166187859243191"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00158657320109517"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00150632768512281"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00142091040131198"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00133111753564914"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00123707239225694"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00114013545944019"
"US National","1 wk ahead","Bin","percent","13","100","0.00772271356805688"
"US National","2 wk ahead","Point","percent",NA,NA,"3.05"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00397257879542324"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00454603317115859"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0051499811405105"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00578208115105456"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00643728247780243"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00711025944198577"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00779654930795928"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0085042136679645"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00921095956741778"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00992539032092423"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0106515453408907"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0113940347949206"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0121592009382625"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.012956175432412"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0138059305592426"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0146892597131413"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0156260428577754"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0166205250667935"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0176734664436713"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0187799718501452"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0199369413338708"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0211343096587153"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0223243821122589"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0234959014223222"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0246187682389858"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0256587763585561"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0265799941465438"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0273510844645508"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.027931997389953"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0282870613004127"
"US National","2 wk ahead","Bin","percent","3","3.1","0.028401990775151"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0282627300477761"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0278651450764826"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0272120024748004"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0263016369647265"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0251701265676384"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0238554400250958"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0223872171960975"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0208029777571688"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0191450664889093"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0174547038899169"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0157453407022899"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0140995167145713"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0125325598520429"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0110627821674988"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00970789391326733"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00848007167570523"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00738577263101065"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00641286030794982"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00558871493599936"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0048882639310222"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00430199736833193"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00381876393512483"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00342539792086053"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00310941054961885"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00285869670600449"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00266716110533263"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00252016829629869"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00240888660746843"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00232608206062459"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00226529934987077"
