"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00972364702913037"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0084918133836705"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00736116567784729"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00639642569299812"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00556630683685861"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00484606907629096"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00423622490073299"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00374266745279069"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00333768210030756"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00300285812800383"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00275068706098998"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00255861691959023"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00241610863518476"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00232080317903625"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00226673368244389"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00224642800238776"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00225760490905195"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00229594019722333"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00235838545042897"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00244549056132107"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0025538584400098"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00267919971630656"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00282189084894466"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0029851590491177"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00315559739678782"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00333556871394021"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00352672284532607"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00371861417841866"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00390629120863851"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00408954005087874"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00426628647279043"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00442224490758475"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00455936145178726"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00467632659067116"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00476340266683466"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00482059612047965"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00484749210640001"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00484125110831534"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00480314040062142"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00473510087386725"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00463495697790718"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00451116652724368"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00436671122271374"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00420191800050815"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00402122959382195"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00383607358404508"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00364643550081941"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00344945846608293"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0032621587900243"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00308220570413829"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00290849071251572"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0027460617417524"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00260017935598514"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00246786233769853"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00234547085495091"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00224216306503175"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00215216773909679"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0020733622872809"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0020073050648429"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00195306204380804"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00190795929924677"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0018701530891371"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0018409175144698"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00181751584962914"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00179867399509444"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00178419870575353"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00177314648123538"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00176458552687421"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00175789823225667"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00175291459892263"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0017489693481885"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00174565766899907"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00174283199898187"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00174018371379134"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00173741923412453"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0017342767459256"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00173067832111161"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0017263295862257"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00172078702151402"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00171407031393599"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00170588958980019"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00169575637210313"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0016832428324469"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00166855034512681"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0016511278350196"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00162980231531366"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00160558673743478"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00157781080745156"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00154546851091912"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00150865585447876"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00146835141084123"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00142378226635718"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0013728565626884"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0013196167815142"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00126257000060496"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00120064334565468"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00113564688876665"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0010692295728159"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0010006416622887"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000928405124701293"
"US National","1 wk ahead","Bin","percent","13","100","0.00705991926214049"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0112306636152665"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0128078939360447"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0144452932076062"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0161692446557704"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0179654902940628"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0197216063227492"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0214569164754864"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0232045026659025"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0247898902531201"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0262480828753568"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0275783709411929"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0286879403582183"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0295623571478605"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0302049090681792"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0305827587314288"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0306802585169701"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0305144484345056"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0300656086498802"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0293825442912435"
"US National","2 wk ahead","Bin","percent","1.9","2","0.028475633485188"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0273316925140559"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.026032543526724"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0246130918789204"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0230651053490115"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0214364561658664"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0198151135601935"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0181878937800121"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0165391211808519"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0150084266006305"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0135556393150762"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0121562837195416"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0109045728080122"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00978147596954441"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00876262401087614"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00787434710244528"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00713047249224461"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00649986122948837"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00597066334577922"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00556598015220001"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00525357351044408"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00501793876359627"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0048628953879355"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00476747263956924"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0047192446063363"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00470969259043424"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00472578209844726"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00475732559552656"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00479611307758241"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00483149124029046"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00485794939649136"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00486962705195062"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00486116675370879"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0048310278635501"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00477567196792746"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0046952502841403"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00459291409120832"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00446776808350979"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00432030651470346"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00416114244199168"
