"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00162001166021116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00162859626298715"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00163416672867642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0016376844428323"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00163984171252252"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00164111431924281"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00164183802973642"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00164223068623205"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0016424324724455"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00164252792937024"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0016425657975263"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0016425741313437"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00164257023201807"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00164256381013736"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00164256071509529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00164256375449561"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00164257396333159"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00164259204539337"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00164261985309476"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0016426641720881"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00164274644287634"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00164292209711595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00164330900693887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0016441789162754"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00164609497000361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00165013317265345"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00165843761130994"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00167498837470746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00170713982379568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00176642667421627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00187259928457513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00205440482870758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00235746986804612"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00284387220449915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00359197418389398"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00472032080975163"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00634503299479301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00856870988845546"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115217449708324"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0152782571354032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0198480756164491"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0251772053409052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0311020327544534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0373876887685112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043519067164549"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0491177708688693"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.053747377068519"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0569817147753579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0585273318554146"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0582564207187191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0561295331492066"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0523799305676888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0473919153305776"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.041562946710037"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0353611895937577"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0292052528879207"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0234470325129608"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0183216239717558"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0139597285321421"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0104773685889567"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777725275516207"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0057602711479573"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00432034852802197"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00332758952384179"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00266645652151745"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00224216949693963"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00198478460059461"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00183127766307683"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00174359099188444"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00169488595271443"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166870159085433"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00165524576828055"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00164850693101231"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00164524722657607"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00164375182645694"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00164306882279854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164276677592615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00164264287628382"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0016425985355326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00164259080174818"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0016426002327171"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00164261611464979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00164263265230453"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00164264596870278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00164265347839037"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00164265391093726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164264704370148"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00164263386281629"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00164261660941528"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164259811547322"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00164258122999409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00164256842441049"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00164256152693257"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00164256100074675"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00164256563585646"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00164257212732344"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00164257337089378"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00164255801543027"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00164250572451179"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00164238206806057"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00164213101206193"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00164165479077984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164077964598441"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00163927076845645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00163674245540244"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00163263990807877"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162623281081483"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00161647428094503"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00160209838009455"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00158159939653664"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155295974707518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151497979810263"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146604244065091"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00140473413111372"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133053259975123"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00124370929644827"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114515681636782"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00103564781773366"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000920339129130961"
"US National","Season peak percentage","Bin","percent","13","100","0.00389133359047021"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00806737034476078"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0118563765803088"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0168989289388539"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0230512419065137"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0302545629921668"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0384313086208864"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0466006191286322"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0542387095012812"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0606332616053621"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0648455562579812"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0663797830989769"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0651052919693261"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.06115415398002"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0552140464071865"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0479796939567419"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0401628292599538"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0327659716100708"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0260969699765241"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0202543228908945"
"US National","1 wk ahead","Bin","percent","1.9","2","0.015604706270938"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0119006853558661"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00894997529039659"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00674172279377095"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00509509547115783"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00388548620498515"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00304149018021539"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00248336194507262"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.002125324035923"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00190604850360408"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00178517027604133"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00171919638463565"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00168536723250585"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00166987727015531"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00166285904501149"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00165989201561511"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00165874393449315"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0016583258265327"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00165817290281779"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00165811711306328"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00165809068685232"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00165807253765977"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00165805825337762"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00165804820213042"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00165804297583878"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00165804300490979"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00165804792580285"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00165805662145624"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00165806783203859"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00165807919354953"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00165808880662237"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00165809490012617"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00165809598588738"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0016580919029641"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00165808338775122"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00165807227597035"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00165806131327284"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00165805259762956"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00165804791084502"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00165804822283132"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00165805298499643"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00165806133272198"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0016580710476412"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00165808028574602"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00165808743850193"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00165809095884918"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00165809030865346"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0016580856353474"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00165807762487627"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00165806805581118"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00165805858895424"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00165805111232216"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00165804761005453"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00165804880845508"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0016580548682912"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0016580645139175"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00165807572613273"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0016580863315765"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00165809365529906"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00165809623447932"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00165809353938864"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00165808618476115"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00165807583513237"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0016580643573586"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00165805364430319"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00165804598235653"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00165804241142447"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00165804399700193"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00165805063634121"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00165806153356165"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00165807515237263"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00165808854693965"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00165809888787809"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00165810404875475"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.001658102448469"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00165809476533605"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00165808261215717"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00165806861193356"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00165805617043459"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00165804729304216"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00165804323446687"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0016580446220011"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00165805046415641"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00165805982983372"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00165807062522506"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00165808098860383"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00165808920838599"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00165809360495998"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00165809318796397"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00165808809930902"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00165807897353538"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0016580677553059"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00165805549558577"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00165804075763318"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00165801739506651"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00165796392827244"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00165782487728923"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00165748458975586"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00165670470199433"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00165500231957319"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00165149416040354"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00164494627800037"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163303858914588"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00161258477754757"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00158053266619338"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015324010400766"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00146245191484665"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00137098352657281"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00125666886707083"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00111763290133106"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000965105619961267"
"US National","1 wk ahead","Bin","percent","13","100","0.00299136360159835"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0106064970972517"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0149621192036095"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0203054913230097"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0265564398536012"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0335304363204324"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0408089535883837"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0476793681650189"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0536449985152538"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0581451620963481"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0607297242712169"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0610453817410794"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0592416155031882"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0555476854694797"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0502837874900757"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0442693165660615"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0379548896116773"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0318173233478289"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0260902653602378"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.021184246767614"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0170468196802373"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0136387969417164"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0108307916248308"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00859444403393028"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00682391604966497"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00541790297252179"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00431282487523398"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00347867012862098"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00286905098244941"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00243633714423517"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00213779045939262"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00194280852257851"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00182375231199666"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00175217767921504"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00171159177042795"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00168948650692617"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00167836658607427"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00167291927859977"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0016703374055964"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00166918595774414"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00166871347965251"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00166851949341018"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00166844573623744"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0016684190913654"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00166841100026437"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00166840853631254"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00166840724479151"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00166840584767188"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00166840452583066"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00166840383148505"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0016684041173514"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00166840521904176"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00166840650415184"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0016684072086774"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00166840696384743"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00166840589154339"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00166840465211323"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00166840402413622"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00166840441863593"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00166840567338583"
