"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7","0.0506595963228831"
"US National","Season peak week","Bin","week","7","8","0.0482692272525326"
"US National","Season peak week","Bin","week","8","9","0.0451265875824228"
"US National","Season peak week","Bin","week","9","10","0.0413759088787563"
"US National","Season peak week","Bin","week","10","11","0.0372050798819437"
"US National","Season peak week","Bin","week","11","12","0.0328251585747655"
"US National","Season peak week","Bin","week","12","13","0.0284459321592449"
"US National","Season peak week","Bin","week","13","14","0.024249580884713"
"US National","Season peak week","Bin","week","14","15","0.0203846541578133"
"US National","Season peak week","Bin","week","15","16","0.0169385623327323"
"US National","Season peak week","Bin","week","16","17","0.0139487680376714"
"US National","Season peak week","Bin","week","17","18","0.0114093659312798"
"US National","Season peak week","Bin","week","18","19","0.00928379599221081"
"US National","Season peak week","Bin","week","19","20","0.00751871084696123"
"US National","Season peak week","Bin","week","20","21","0.00605623241887317"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00319948141636884"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00344970324393705"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00371246194058158"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00398798540319496"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00427573852568345"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00458111220657128"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00489896755814157"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00522262416589676"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00555662834895132"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00590037094573702"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00625274635332199"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00661568797618022"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00699243021090748"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00736457581725359"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00774052753771627"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00811881563526502"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00849790289933415"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00887615499011034"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00926422399694986"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00963597046825303"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0100011244146852"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0103585972364122"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0107066398928866"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0110434263075617"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0113752001271227"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0116877337068419"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0119812024667794"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0122574009984429"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0125156579337001"
"US National","Season peak percentage","Bin","percent","2.9","3","0.012754486605744"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0129767098854609"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0131775475784462"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0133528809998804"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0135063505960293"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0136378544971192"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137472466314691"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0138353888725203"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.013902276592455"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0139451536437238"
"US National","Season peak percentage","Bin","percent","3.9","4","0.013967690132435"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0139700489708702"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139533071910427"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0139178790096133"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0138627854914862"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0137920375421184"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0137062500679759"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0136058612852569"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0134922648203832"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0133662643471033"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0132254830001599"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0130756588956225"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0129182335886628"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127524208095349"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012579027380197"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0123989887467154"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0122102934324398"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0120147990878568"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0118184529814255"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0116180287840888"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0114139459095232"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0112066639990193"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0109956125425965"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0107766416821668"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0105617768217211"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0103450201383262"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0101266521232161"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00990686426509581"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00968590021424237"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00945727748922055"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00923350424993815"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00901018042679584"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00878653339190639"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00856278107195206"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00833916039995515"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00811127540245095"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0078857499911963"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00766419241733592"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00744389694464934"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00722515825038328"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00700831516407234"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00679114686404493"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00657443421037324"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00636539087990791"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00615961673066454"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00595735119774559"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00575899503270559"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00556429072233611"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00536872701765892"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00518395616637504"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00500420526462024"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00482965441499402"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00466040253061437"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00449674675725936"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00433425574587321"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00418123578136261"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00403487741805946"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00389432966220985"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00375944148966278"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00363020450960639"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00350409999070624"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00338425240231649"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00327151091642291"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00316373028133334"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00306078795176079"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00296238264365871"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00286738033591195"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0027753210411617"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00268932837423025"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00260672289702684"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00252731248870763"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00245073583351507"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00237671066702955"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230279786644155"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00223333259628346"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00216563752753846"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00209950228104252"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00203469319042831"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00197100629650587"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00190664401375177"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00184426635845076"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00178304434665022"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00172237151283603"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00166217899688813"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00160239613730024"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00154194731924707"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148191618872078"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00142325313753356"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00136497592151725"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00130712028907491"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00124975332331773"
"US National","Season peak percentage","Bin","percent","13","100","0.0172137573882267"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00646692754122277"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0069170725709858"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00738869321047967"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00785944914461758"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00833930288121202"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0088261097520179"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00931789062870664"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00981212515967391"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0103155497771507"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0108139856540796"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0112998671792818"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0117774419222139"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0122438781856874"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0126959925424596"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0131312487612743"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0135586548308412"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0139512322798365"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0143166281115014"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0146544644504857"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0149616667116586"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0152368989267572"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0154789099080692"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0156866881356727"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0158509249824066"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0159771433753108"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0160636783782247"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0161111004833076"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0161185136684199"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0160846867262477"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0160113509567808"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0159010810310268"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0157542478837699"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0155726087230029"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.015358581723836"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0151134664030196"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0148316664297161"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0145313836139168"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.014209181408372"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0138670054713249"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0135084335949507"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0131361931545987"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0127498813556063"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0123503651453845"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0119554722357925"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0115591820164873"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0111642652050437"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0107732569906131"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0103885565094295"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.010004746678441"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0096357780426779"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00928344213753609"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00894519104351371"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00862200363305774"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00831541574270992"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00802573124279995"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00774560497157226"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00749199794424684"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00725679198825796"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00703911298025411"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00683882703085837"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00665543271740919"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00648636400050519"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00633116642239016"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00619396227101055"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0060699552093492"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0059577117695873"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00585630802619621"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00576429934056888"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00567897147436032"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00560185439671468"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00553145871125386"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00546558504506135"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00540326350613662"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00534340095006171"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00528508963991148"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00522563074858295"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0051678940117828"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00510936305081766"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0050494712105219"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00498776540286533"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00492390638858383"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00485672432915619"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00478626326477209"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00471447430981961"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00464001074406375"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00456285421918634"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00448324260866551"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00440130679368595"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00431537363821804"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00422865647799392"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00414127789697171"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00405273328138483"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00396334975675693"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00387344519802678"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00378319320896006"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00369041898139757"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00360087252206986"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0035120017107517"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00342405936263557"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00333723550289561"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0032517346409047"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00316661083816852"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0030825811913223"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00300181445012528"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00292275767257044"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00284537975984603"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00276970658574005"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00269568304913446"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00262151967306249"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00255002488747589"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00248056970889265"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00241240822681086"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00234541199343308"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00227948773705558"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00221431158493744"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00214824331699562"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00208481441209154"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0020219940250578"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00195966712497087"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00189776690150341"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00183621606068247"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0017741221997834"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00171202558559353"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00165131403605424"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00159084451823302"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00153063415639179"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0014707055770579"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0014111017112333"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0013504046185151"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00129122765275309"
"US National","1 wk ahead","Bin","percent","13","100","0.0179750188341188"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00557532681029693"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00624897822244162"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00695589996070975"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00773266723098796"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00852193336034089"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00939084648065494"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0102447730851599"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0111854003615894"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0120809587208583"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0130580323786711"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0139697329241622"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0149325578418657"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0158259165828677"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0167301903981398"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0175602095928555"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0183598409435546"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0190803269479592"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0197337880212487"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0203019032661713"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0207745528962935"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0211543008806673"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0214227274139211"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0215918721440693"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0216483118867867"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0215975501312354"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0214480558737059"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0211838511305986"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0208481372339979"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0203977882978065"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0199032255582132"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0193085576090348"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.018690230045464"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0179983269304869"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0172990489837935"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0165584635461939"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0158211190511998"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0150758782005165"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0143407697262347"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0136280345623874"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0129279003315068"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0122739696852475"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0116326688239936"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0110537010265171"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0104846513677648"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00998589793848945"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00949191945595342"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00906857125273497"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00864918492966322"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00828926029482109"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00793654179889747"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00762684312210716"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00732611074103695"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00705469319016635"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00679222551792329"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00654746851085906"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00631125823148382"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00608380708273781"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00586526183514671"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00564891506280954"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00544297018691486"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0052345391437397"
