"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.0021666726815852"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00208384407966603"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00201390383189149"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00195264536830022"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.0019016735278635"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00185986310492481"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00182433600887509"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00179586801831941"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00177319232167355"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00175447196893603"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00173995501830418"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00172874886330349"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00171977874722805"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.0017130550232949"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00170799344125954"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.00170405753996345"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00170120131269557"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00169910252793353"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.00169750656336178"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.00169636245442302"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00169551579159616"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00169484662529403"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.00169432534766102"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.00169387202157181"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00169341357270562"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00169292956223507"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.00169236485974759"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00169163090399886"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.00169071488161533"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00168954661652441"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00168796613317816"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00168598377065798"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00168347818676628"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00168013704921397"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00167606337369244"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00167103816858986"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.00166452464447077"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00165680323345392"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.00164751198243811"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.00163579102235142"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00162235683919533"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00160659864494006"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00158721865236223"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.00156568025536698"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.00154108214221175"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00151169263448101"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.00147998798483998"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00144465597422883"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.00140370138620394"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.00136075943512498"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00131411360867852"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00126174796551536"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00120827900467812"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.00115165595483517"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.0010900628950315"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.0010288903112568"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.000965757411768946"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.000899181042902455"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.00723523489469103"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"2.1"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.00668938682014955"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.00753229112111266"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.00846934298764095"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.00942706820839311"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.0104184866539331"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.011494343666072"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.0125422829580948"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.0136155163445455"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.0147175398810942"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0157639633745396"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.0168079610740238"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.017815397747574"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.018741141532754"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.0196303143574662"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.020424945899488"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0211200192829359"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0217456896910002"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0222438401441354"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0226371507604321"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.0229321869499039"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.023105121044644"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0231769149458135"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0231436310050506"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0230165278262265"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0227968824541849"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0224941410174078"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.022129877921828"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0216887905639798"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0212016959426768"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0206796458255044"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0200955123142559"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0195061128651288"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.018895202167112"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0182421077894819"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0176064567565803"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.0169525001291231"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.0162810047884475"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.0156298872213214"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.0149598468019198"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.0142918742708433"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.0136415389095397"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.0129689163655263"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.0123159230593722"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.0116767614061177"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.0110130674721626"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.0103869520443019"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.00976784504300677"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.00913933176515834"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00855247806511267"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00797184843367587"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00740353035970055"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.0068755610151489"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00635673632076845"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00586879986455572"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00541946723872742"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00498271849510363"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00458906940756239"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.00422994915466493"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.00388556681915854"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.00358908581131156"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.00331923155072213"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00307117760363932"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.00286078126348856"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00267207230593845"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00250671045808712"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.0023682710185971"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00224591540494567"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00214360188007569"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.00205917542887079"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00198592044850787"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00192751208981151"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00187979778518823"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00183927091927325"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00180841165593465"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.00178334410485413"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00176308280845188"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.00174783036540502"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.0017356656882579"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00172629861388217"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.00171934546663725"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","0.00171391690290933"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","0.00170992806075847"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","0.00170700034685103"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","0.00170475511103716"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","0.0017031864434185"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","0.00170204579102181"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","0.00170119036307354"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","0.00170060667377312"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","0.00170017592198045"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","0.00169985484674309"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","0.00169961820170873"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","0.00169941767417492"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","0.00169923349658844"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","0.00169904752386292"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","0.00169882464886547"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","0.00169855104356544"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","0.0016982047368187"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","0.00169772696037198"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","0.00169711550489067"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","0.00169631579652122"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","0.00169521611870812"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","0.00169384473655292"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","0.00169205764652212"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","0.00168971148163259"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","0.00168683829093508"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","0.00168313548518084"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","0.00167849716326708"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","0.001672927861366"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","0.00166585003762632"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","0.00165741429886501"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","0.00164744868807556"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","0.00163494046655683"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","0.00162075794248126"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","0.00160416508042789"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","0.00158411076846838"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","0.00156196450361949"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","0.00153631902002271"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.00150680027500151"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00147483500356121"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00143831892794073"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00139823192504726"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00135555190228192"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.00130755673869431"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.00125739821306265"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.00120481883520031"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.0011465900381391"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00108861588765746"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.0010282516631345"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.000964253071526682"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.000901883334271875"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.00743381152717334"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"2.7"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.00485561759038502"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00558278882077973"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.00639337331463251"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.0072383713731113"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00813422897027187"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.00908496048399049"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0100864272080684"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0110906847328685"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0121099550169521"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0131503835122861"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0141836548542906"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0151783424182802"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0161425643935833"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0170864235976903"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0179688719816706"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0187842005191229"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0195378051854496"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0202446905066474"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0208656940637825"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0214158987044893"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0219001494655238"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0223310848645073"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0226823337313019"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0229727848359908"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0232047893915479"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0233790112932236"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0234866465820614"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0235332508650696"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0235155666840159"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.023426320477334"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.023265633698081"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0230288903237041"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.0227042440327122"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.0222921332833731"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.0217990726763971"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.0212185085945665"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.0205333113410067"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.0197706132264196"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.0189387978516427"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.0180382386080037"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.0170468878441973"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.0160322424340756"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.0149889915758462"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.0139247026378484"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.0128214177258766"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.0117645312197538"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.0107315024203705"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.00972686059650659"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.00875255434506455"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.0078620369374809"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.00703473258757695"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.00626560841813173"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.00556492254927411"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.00495174380517328"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.00440875840249851"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.00392542412394099"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.0035115196066217"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.00316340665588082"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.00286906928127792"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","0.00261821942791173"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","0.00241580575593189"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","0.00225216905149163"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","0.00211994848999163"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","0.00201175357388691"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","0.001929678779409"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","0.00186572995408875"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","0.00181617801980249"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","0.00177768628436103"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","0.0017498020286753"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","0.00172900829204387"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","0.00171354261818296"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","0.00170217521619964"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","0.00169426288586148"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","0.00168860870234588"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","0.0016845797406353"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","0.00168178665683149"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","0.00167990203500676"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","0.00167861281157634"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","0.00167772885177468"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","0.00167714786031314"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","0.00167676744205881"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","0.00167651628291041"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","0.00167635003934592"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","0.00167624728371161"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","0.00167618313524018"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","0.00167614414976816"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","0.00167612164893499"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","0.00167611068978553"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","0.00167610581290133"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","0.00167610354832275"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","0.00167610075318185"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","0.00167609431965006"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","0.00167608087874323"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","0.0016760558719957"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","0.0016760130884183"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","0.00167594744836259"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","0.0016758490127674"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","0.00167570212270654"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","0.00167548832427641"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","0.00167519062991549"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","0.0016747766808793"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","0.00167418809939507"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","0.00167338156023355"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","0.00167230030633226"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","0.00167085430459883"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","0.00166886558456292"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","0.0016662861468285"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","0.00166294544217702"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","0.00165865860254646"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","0.00165297792674795"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","0.00164600585146569"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","0.00163734501436981"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","0.00162659481346832"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","0.00161312917710203"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","0.00159731664259493"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","0.0015784795241903"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","0.0015560038808318"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","0.00152937762790397"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","0.00149933986859858"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","0.0014651602463611"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","0.00142585204228496"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","0.00138192528147446"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","0.00133427512465802"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","0.00128236983493005"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","0.00122495962278915"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","0.00116440155222069"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","0.0011012059819823"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","0.00103531949617448"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","0.000965227737869436"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","0.000895441892635521"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","0.00657630237024165"
"HHS Region 3","Season onset","Point","week",NA,NA,"48"
"HHS Region 3","Season onset","Bin","week","40","41","0.00448332242842272"
"HHS Region 3","Season onset","Bin","week","41","42","0.00570910847561529"
"HHS Region 3","Season onset","Bin","week","42","43","0.0078346393758208"
"HHS Region 3","Season onset","Bin","week","43","44","0.0147665496265422"
"HHS Region 3","Season onset","Bin","week","44","45","0.0347636081853152"
"HHS Region 3","Season onset","Bin","week","45","46","0.0760284341114972"
"HHS Region 3","Season onset","Bin","week","46","47","0.132363810981318"
"HHS Region 3","Season onset","Bin","week","47","48","0.174591909201935"
"HHS Region 3","Season onset","Bin","week","48","49","0.172460633735935"
"HHS Region 3","Season onset","Bin","week","49","50","0.127505870294858"
"HHS Region 3","Season onset","Bin","week","50","51","0.0716849450025317"
"HHS Region 3","Season onset","Bin","week","51","52","0.0323209477123165"
"HHS Region 3","Season onset","Bin","week","52","53","0.013874477639946"
"HHS Region 3","Season onset","Bin","week","53","1","0.00785818152250528"
"HHS Region 3","Season onset","Bin","week","1","2","0.00644888989295832"
