"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7","0.0558003900290607"
"US National","Season peak week","Bin","week","7","8","0.0546118881593864"
"US National","Season peak week","Bin","week","8","9","0.0522074600422741"
"US National","Season peak week","Bin","week","9","10","0.0487161736247954"
"US National","Season peak week","Bin","week","10","11","0.044360355851601"
"US National","Season peak week","Bin","week","11","12","0.0394434151698871"
"US National","Season peak week","Bin","week","12","13","0.034279288629427"
"US National","Season peak week","Bin","week","13","14","0.0291674914253524"
"US National","Season peak week","Bin","week","14","15","0.0243544543017672"
"US National","Season peak week","Bin","week","15","16","0.0200115904373965"
"US National","Season peak week","Bin","week","16","17","0.0162310865195174"
"US National","Season peak week","Bin","week","17","18","0.01303425429163"
"US National","Season peak week","Bin","week","18","19","0.0103890996484292"
"US National","Season peak week","Bin","week","19","20","0.00823145311540209"
"US National","Season peak week","Bin","week","20","21","0.00648471898153982"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00188307208965624"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00207775256604554"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00228795935495262"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00251581107213657"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00277278611114804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00303847216296983"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00334875519555778"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00366354063559692"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00402026351224179"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00439632486275828"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00480042685858649"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00524211341460416"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00569148375854548"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00620111244035218"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00670194776377714"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0072552151432279"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00781293828053326"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0083957487465287"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00900293155729997"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0096008221191372"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0102435439861038"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0108489392872255"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0114890141953442"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0120970115771183"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0127051997629607"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0132990072352361"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0138558256958128"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0144135519183426"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0149080376826314"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0153981967649324"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0158262033486122"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0162248724975127"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0165778532988462"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0168802783266285"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0171481395745696"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0173562092771239"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0175306292674072"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0176507655779995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0177313442420821"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0177691109465711"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0177670780797527"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0177260321593959"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0176528359127972"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0175391534649084"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0174028382451807"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0172308537101911"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0170354259806591"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0168146383003007"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0165640523386317"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0163026680538934"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0160001070206243"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0156974097954698"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0153576802421564"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0150090860998859"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0146384568329305"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0142445577887578"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0138481045022766"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134107831093878"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129869391194712"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0125244426689638"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0120691581490584"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0115958491880869"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0111129990157809"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.010638440590961"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0101371538266339"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00966621632765417"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00916854876266108"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00870092810417431"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00822882496146001"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00777013680670295"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00733314242904075"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00689419617319037"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00649682873873357"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0060923616543499"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00573162422644751"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00537940935355217"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00505455007620207"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00475533592184529"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00446981561684787"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00422114712760266"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00397786758584917"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00377192543606223"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00357750443686182"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00340698923873588"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00325505506054381"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00311749322949554"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00300173164221342"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00289339262830019"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00280544487814319"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00272501541018489"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00265791128559418"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00259973854982867"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00254933528745908"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00250782935728667"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00247028760896507"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00244036569521217"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.002413213946893"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00239076688183835"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00237081008114309"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00235301738844034"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00233733188075122"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00232197543025732"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00230814214327143"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00229358477269792"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00227948104116164"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00226435047426218"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0022483001421602"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00223127882840983"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00221188299515298"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00219177284636234"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00216808403103873"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00214345815631177"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.0021153784084146"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00208493438482361"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00205197504803075"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0020148706177454"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00197675447697975"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00193265289309689"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00188836794763281"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00183892324378737"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00178755148809711"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00173335033094238"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00167510742716715"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00161704728414697"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00155242239275737"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00149021866853158"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00142289812685186"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00135625387945143"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00128798542542962"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00121802871571884"
"US National","Season peak percentage","Bin","percent","13","100","0.0127369182841689"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00557532681029693"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00624897822244162"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00695589996070975"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00773266723098796"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00852193336034089"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00939084648065494"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0102447730851599"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0111854003615894"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0120809587208583"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0130580323786711"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0139697329241622"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0149325578418657"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0158259165828677"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0167301903981398"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0175602095928555"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0183598409435546"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0190803269479592"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0197337880212487"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0203019032661713"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0207745528962935"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0211543008806673"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0214227274139211"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0215918721440693"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0216483118867867"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0215975501312354"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0214480558737059"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0211838511305986"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0208481372339979"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0203977882978065"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0199032255582132"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0193085576090348"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.018690230045464"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0179983269304869"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0172990489837935"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0165584635461939"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0158211190511998"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0150758782005165"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0143407697262347"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0136280345623874"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0129279003315068"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0122739696852475"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0116326688239936"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0110537010265171"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0104846513677648"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00998589793848945"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00949191945595342"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00906857125273497"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00864918492966322"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00828926029482109"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00793654179889747"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00762684312210716"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00732611074103695"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00705469319016635"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00679222551792329"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00654746851085906"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00631125823148382"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00608380708273781"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00586526183514671"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00564891506280954"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00544297018691486"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0052345391437397"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00503921086387072"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00483832061549072"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00465401219859713"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00446239421175979"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00429020798077268"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00411206535211488"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00395302215583246"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0037924614420333"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00364846010916785"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0035075183056328"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00338055480732368"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00326008397851242"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0031512309485435"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00305117430904509"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00296053478815658"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00287981730812248"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0028063940416959"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00274305146305334"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00268529626491542"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00263701364659763"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00259288845179471"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00255708677585273"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00252419495419805"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00249823307074684"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0024746234657982"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00245609164738747"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00243964744358676"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00242659300449899"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0024152668660986"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00240615628547422"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0023983573153728"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0023918802581967"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00238628305637188"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00238134264351247"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00237689546957586"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0023725938001289"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00236843754322448"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0023639615566127"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00235934702022379"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00235394478612399"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00234818963092014"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00234108564402182"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00233345603914796"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00232393719042487"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00231362021020956"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00230098231900788"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00228711601628353"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00227054317293744"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00225224193672977"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00223097636429142"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00220736258952615"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00218070955953114"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00215091951218133"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0021182685311889"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00208160504034057"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00204259592825257"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00199856972344653"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00195308438121502"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00190144626260506"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0018496818105794"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00179063517153154"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00173279440856507"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00166763458519374"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00160399989854091"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00153418954188362"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00146570072968091"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00139275765053474"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00132081847751023"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00124643068864666"
"US National","1 wk ahead","Bin","percent","13","100","0.0124535520153963"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00530104852072876"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00614759071588881"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00710636865679184"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00812889585768643"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00924239294443999"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0104939858865857"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.011777401390548"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0131297289063835"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0145889780147285"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0160570872138229"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0175347831659656"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0190488668746671"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0205347141230832"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0219446789540533"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0232984754244913"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0245693521737033"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0256753073382103"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0266368024234301"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0274521919437701"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0280411767726771"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0284299490669699"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0286078974432094"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0285579239692116"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0282961394016613"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0278108042396582"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0271212881852684"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0262643833195107"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0252342637534816"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0240420708056708"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0227713616082618"
"US National","2 wk ahead","Bin","percent","3","3.1","0.021412965019413"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0199437116216703"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0185006093196339"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0170529413729435"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.015573746522822"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0141764193135805"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0128465605735015"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0115574592291071"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0103649009449118"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00928442658285546"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00828557833488849"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00737584238599711"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0065884985956985"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00589048187219697"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0052640123514094"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00474575638145545"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00430183994153147"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00391427463908712"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00360155607884717"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00334368086013869"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00312756569562743"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00295465220534023"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00281794140678378"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00270748412221999"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00262024482648373"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00255415941920045"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00250263254814888"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00246222210863117"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00243297700794592"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00241089920933176"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00239403315725876"
