"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139357151343829"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0139473000957781"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0139409890267394"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0139179776126673"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138785174225271"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138230121448098"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0137552295355913"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0136750225871973"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0135829545716195"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013476049181815"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0133638025002027"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0132431016962163"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0131146722616547"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0129741034979151"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0128304529370446"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0126826006808126"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0125295935328825"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123681895726665"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0122013178770238"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0120342608065837"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0118630166992912"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0116864627183751"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0114996755253725"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0113157769208112"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0111277312697496"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0109353551307208"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0107306732707766"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0105275978722333"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0103213673044342"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0101105140247843"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00988930243363858"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00966408783051723"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.009438883890084"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00920927474225002"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00897281437526282"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00872620852798612"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0084845577534113"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00823972002648021"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00799224355796095"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00773164894696832"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00747961016793892"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00722764703369761"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00697559583985399"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00671682808720559"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00646249392077151"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00621489502354592"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00597025784922759"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00572580075836375"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00548192854611276"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525097820740488"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00502589970363525"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00480704410053504"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00458563056292372"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00438164838869587"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00418539799221685"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00399720426036774"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00381150315327609"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00363803493413247"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00347540090153379"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00332111037264158"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00317249977056366"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00303115803495983"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00290169637862877"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00277979207527152"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00266457115949896"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00255237419984511"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00245142323495452"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00235639560402627"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00226692776071119"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00217946830948439"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00209911665913437"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00202368503608613"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00195191442211247"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00188192770823851"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00181476833660353"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00175170744968038"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00169070890493983"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00163101052293849"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00157111892362276"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00151470689116569"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00145931224507434"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00140474629240338"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00134870715013227"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00129516722436764"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00124246242480083"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00119023352417746"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00113708553905812"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00108475725252453"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00103398832053156"
"US National","Season peak percentage","Bin","percent","13","100","0.0132206254851254"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0163622503511305"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0171741458250827"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0179539645502362"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.01872882550824"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0194229565926872"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0200545529250241"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0206454295285579"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0211509397169325"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.021571433723789"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0219212227784928"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0221825027333863"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0223488363735949"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0224295323583721"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0224155741780035"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0223122712689518"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0221220214552098"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0218339177799779"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0214781712087501"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0210495005587651"
"US National","1 wk ahead","Bin","percent","1.9","2","0.020519694362357"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0199534479709215"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0193337678154571"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0186324399636229"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0179141594045067"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0171718717924434"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0163754185279635"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0155746737428867"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0147823898625707"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0139664585776953"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0131537450515146"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0123783729179983"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0116074397505596"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0108432742667379"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0101381187377636"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0094590272299771"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00878782223289645"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0081885083785403"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00762751270819932"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00707868692818844"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00660051401326156"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00616413858014453"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00575181128858784"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00539522786128832"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00508196189505512"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00479726588780825"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00455443537743727"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00435194101087212"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00417803792413089"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00403609461081122"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00392734595216722"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00384381141944811"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.003784119557792"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00374972434571269"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00373503180210618"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00373948217217326"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00375978599166605"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0037938247711151"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00384264710461192"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00389944806306775"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00396387771277878"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00403789950995512"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00411426680009794"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00419226276537198"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00427405938319981"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00435442890791208"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00443077175269963"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00450539263082416"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0045757160545509"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00463756218785241"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00469309424709189"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0047415844581755"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0047790215567101"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00480714496425873"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00482589972761289"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00483290443731005"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00482950925484921"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00481424990613426"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00478896608081417"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00475363693383825"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00470633624656873"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00465046368032922"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00458685165318853"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00451269818405117"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00443165344624661"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00434634338840531"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00425362430436204"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0041550003571545"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0040564414982107"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00395413403017875"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00384675686397638"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00374351402734496"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00364017505905954"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00353223321477538"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0034317848806637"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00333350844429925"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00323295497363262"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00313992432818416"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00305099456702161"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00296220516017105"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00287937669537238"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00280182798945282"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00272571903735059"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00265378772917237"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00258738030045025"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00252291971121117"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00246057808914859"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00240332396212072"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00234780923059686"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00229245786937278"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00224140127931413"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00219160481988859"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00213998368893549"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0020919070716889"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00204414520933939"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00199399661175662"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00194558220271298"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00189715053952738"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00184607998254321"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00179516555808913"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00174429378472034"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00169083410068916"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163628025622462"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00158223887774385"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00152609073010589"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00146779712882882"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00141087346552381"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00135268034471965"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00129152053191588"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00123288149166882"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00117403639434988"
"US National","1 wk ahead","Bin","percent","13","100","0.0138768984683609"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0146785745871103"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0155961303097549"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0165517107929442"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0174307178738657"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.018281006327469"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0191140156956562"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.019849392014766"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.020545964017585"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0211616764453981"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0216798868996865"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0221351182818726"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0224745756245724"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0227196714137827"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0228677249649028"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0229055551749245"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0228406525939618"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0226730829274876"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0224144985186481"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0220428185952782"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0215978781049934"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0210732830078166"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0204471029312806"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0197900424671809"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0190550558594113"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0182708737818747"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0174772766154157"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0166122560257286"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0157655970740726"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0149149823557228"
"US National","2 wk ahead","Bin","percent","2.9","3","0.014024813665448"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0131946483058471"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0123572787201426"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0115416562040315"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0107859986658008"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0100283338467087"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00934035989514365"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00870120005085908"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00807885228955104"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00754046331481375"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00703643636771166"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00657963645464555"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00618864297150504"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00582830022267292"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00552705375551728"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00527292914922806"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00504866043426211"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00487740444453858"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00473777298212977"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00463111724415987"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00455766568776715"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00450792020626246"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00448310139554537"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00447763545763522"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00448916955499311"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00451282285077656"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00454675813530735"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00458824340412568"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00463194263785164"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00467900367857033"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00472370410886913"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00476429126807614"
