"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00143411158239869"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0014348714499608"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00143522038314662"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00143537288294839"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00143543477666863"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00143546312942703"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00143547796326808"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00143548614309736"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00143548951204909"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00143548837928987"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00143548369948462"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0014354776560394"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0014354728530353"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00143547198446529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0014354784806539"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00143549917188199"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00143556003871318"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00143574573960962"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00143629544185466"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00143788465389437"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00144236480797497"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00145403354396188"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00148206493144658"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00154784665644567"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00169342404115339"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00198604845757652"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00255236910242405"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00360924588219174"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00539037557509206"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00822578308607553"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125415634147032"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0186413826010087"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0264857239888343"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0360022601355185"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0468566151772438"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0575363558460734"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0670402524489861"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0741997215558364"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0776617829884483"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0770409159728321"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0724143756763189"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.064318784744065"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0543046771451623"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043529324572326"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0329929366720812"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0238749246534114"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0165838909637271"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0110866270419038"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00721522239950955"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00474135960610005"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00322920967160887"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00234114494021887"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0018737423386956"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0016372194436632"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00152224440096031"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00147075741291482"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00144920474720897"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00144056012855631"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00143722016911527"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00143605561757257"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00143565861413901"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00143552291806854"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00143548087803685"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0014354713205478"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0014354743926712"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00143548237891626"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00143548994731448"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0014354938210084"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00143549253866639"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00143548650970592"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00143547840737685"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0014354712780486"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00143546791011711"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00143546958695541"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00143547545055991"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00143548321357893"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00143548974036728"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00143549240424538"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00143549047444269"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0014354845006296"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00143547726222022"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00143547144481506"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00143546932725548"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00143547169056921"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00143547746446482"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00143548429415765"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00143548956633592"
"US National","Season peak percentage","Bin","percent","9.9","10","0.0014354910029197"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00143548835834058"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00143548255643315"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00143547612497042"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00143547162338917"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00143547071959763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00143547380252039"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00143547945205597"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00143548536914269"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00143548916378582"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00143548896412842"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00143548419940197"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00143547433950524"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00143545654711624"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.0014354208403286"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0014353401446457"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00143514352278584"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00143469448441656"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00143374187524942"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00143176313265848"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00142791514007021"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00142099304596811"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00140913215520511"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00138930000387948"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0013590306324295"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00131534526789289"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00125412212115207"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00117363295458928"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00107553423854728"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000960821090622923"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000830471080469739"
"US National","Season peak percentage","Bin","percent","13","100","0.00267721697195403"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00266826184444849"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00429132464810442"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00668913913406872"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00996763041519833"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0146429942019651"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0209282344509283"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0299899650739007"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0414750189073262"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0557763163109193"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0702303230432715"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0827191576380941"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0898051745136613"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0897590509323967"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0826459069990473"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0703047040564711"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0555292707759818"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0411885357655692"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0287330294179782"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0192459071379319"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0122878879041649"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00774111529355783"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00479187877504151"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00312269125503823"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00219860289605144"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00175467242327355"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00155521528927843"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00147658380908517"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0014486062320761"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00143973495504226"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00143726018843797"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00143663480771295"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00143649826126559"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00143647091072293"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00143646622753879"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00143646548436807"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00143646538471523"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00143646537220571"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00143646537088583"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00143646537075571"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00143646537074441"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00143646537074358"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00143646537074338"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00143646537074328"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00143646537074369"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00143646537074348"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00143646537074286"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0014364653707367"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00143646537067174"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00143646537008981"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00143646536543619"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143646533185631"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143646512258951"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00143646391251348"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00143645801034487"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143643072604188"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143632574046698"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00143594070565435"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00143477099552218"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00143136078592506"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00142316098306717"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0014042421624459"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00136794470539883"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00130244689536664"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00120176604304482"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00105936716689536"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00088431661067007"
"US National","1 wk ahead","Bin","percent","13","100","0.0019285798239905"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00643379752037693"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00938242305189726"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0132758517695114"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0181260516040329"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0240048341872559"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0308720181613148"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0381191626006259"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.045391882092247"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0522026943998171"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0576367571893933"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0611892390016784"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0624532611108453"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0612299735319784"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0577256814701807"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0523561153145855"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.045574581968472"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0383194459414502"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0311971733309197"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0246472150353801"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0191204610443812"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0148910286781641"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0118854657609094"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00991439161330023"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00885464334156143"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00834464186030801"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00810885770054313"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00791489246747071"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00760593928881225"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00710379557793342"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00639742150451504"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00557937044988923"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00472159795678735"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00389251728497279"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00318007505692518"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00261267586597918"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00218718350401287"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00188855191148065"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00169880489604941"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00158332492682946"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00151575613494706"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00148055406726917"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00146275618488812"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00145420203227785"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00145038998984447"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00144879854969038"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00144816161082437"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00144791184801467"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00144782559351413"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0014477970059794"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00144778975081763"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00144778976372373"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00144779075077657"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0014477905599108"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00144778910017664"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00144778768081477"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00144778777847711"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00144779022636723"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00144779464448644"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00144779933326947"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00144780236509977"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00144780207860976"
