"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0130919806443063"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0138303017608353"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0145156760308755"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0151785267711677"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0158454019860627"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0164458525537969"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0170032485137236"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0175338209557547"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0180004978312085"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0184037237974674"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0187565565796011"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0190469830909665"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0192630614445086"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0194159481590802"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0195016663657605"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0195171478809562"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0194685056398687"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0193488295268826"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0191722159637511"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0189400017496525"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0186405423426449"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0182983029251105"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0179174773717639"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0174861981251646"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0170187949817684"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0165381214704193"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0160290386846522"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0154881065529343"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0149600401901752"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0144275387171478"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0138643530351843"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0133378574428803"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0128206945050556"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0122939661930079"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0118000805173192"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0113318471866513"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0108709726606697"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0104349346307378"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0100343894989427"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00965099751366157"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00928380101972515"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0089554811300885"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00864835412359366"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00834808305709171"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00808442193903178"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00783876547766093"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00759935312383327"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00738399415183631"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00718387200647763"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00698879745274316"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00680541926502424"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00663454452921611"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00646688389475098"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00630153195600988"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00614643178524134"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00599349220396207"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00583576218366385"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00568777589683224"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00554107109339759"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00538814861457139"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00524244168438486"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00509908124202566"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00495189910279685"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00480845204292877"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00467016992402218"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00453130812950952"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00439359391924467"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.004264174678188"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00413752466103945"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0040102555649214"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00389387121435352"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00378247202543252"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00367084773891398"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00357010986210388"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00347566245428588"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00338375375849592"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00329969558146066"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00322319056054577"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00315069570140868"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00308366388664575"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00302439235367789"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00296977121394306"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00291849371859808"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00287441296270423"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00283461727809591"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00279702159229755"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00276516116518177"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00273670480172147"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0027102205654756"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00268718788389162"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0026668434876388"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00264797867020317"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00263081278566031"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0026155039128981"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00260101914581086"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00258689458771967"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00257384189479364"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.002560968747235"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00254725880017081"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00253398047595575"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00252016397480556"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00250488552194778"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00248900611796738"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00247215950977218"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00245333766096274"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0024329051640265"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00241126835751194"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00238732809793431"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00236054978342757"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00233266028627429"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00230241605435367"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00226796494286572"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00223278854318021"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00219514303698861"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00215290799092159"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00210951002519311"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00206404100814622"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00201442684818448"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00196261144455141"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00190972297196379"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00185350115721987"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00179398644643646"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00173474794143067"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00167347902418763"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00160763208432961"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00154382170979612"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00147899549166032"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00141008202755897"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00134338282161521"
"US National","1 wk ahead","Bin","percent","13","100","0.0160468677902814"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0112494147409722"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0122575685805072"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0132016410163451"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0142176444814772"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0151531917193848"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0161319252062593"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0170154910532948"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0179110231465634"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0186988214162416"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0194657182398264"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0201171313252188"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.020717993627916"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0212007582677764"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0216091142611643"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.021901188237878"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0221017003590143"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0221948860636545"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0221891948284264"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0220888300478589"
"US National","2 wk ahead","Bin","percent","1.9","2","0.021890636598385"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0216137826790227"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0212480271247899"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0208227794034592"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.020323916450227"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0197835274556734"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0191881025371307"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0185684699633774"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0179137675028137"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.017249795197165"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0165694144425161"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0158908723195558"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0152122589452552"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0145432185189476"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0138867798475724"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.013243983961544"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0126227473677287"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0120166871412621"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0114378643668479"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0108733567264139"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0103391152722583"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00981713988469405"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00932684284997506"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00884648788261398"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00839815840206113"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00795723596833216"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00754841312375474"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00714521399098818"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00677415474597857"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00640765001726527"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00607325634441491"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00574266420500341"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00544425039175261"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00514980115798811"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00488722420844791"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00462898205032197"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00440167415278734"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00417890294882811"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00398586528426804"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00379787003719378"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0036374443185682"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00348220066956614"
