"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","11","12","0.00769072737696056"
"US National","Season peak week","Bin","week","12","13","0.0076863909636882"
"US National","Season peak week","Bin","week","13","14","0.00767483470383346"
"US National","Season peak week","Bin","week","14","15","0.00763780471978968"
"US National","Season peak week","Bin","week","15","16","0.00753617247684053"
"US National","Season peak week","Bin","week","16","17","0.00730090098427632"
"US National","Season peak week","Bin","week","17","18","0.0068413148068009"
"US National","Season peak week","Bin","week","18","19","0.00608334534715269"
"US National","Season peak week","Bin","week","19","20","0.00502799662887461"
"US National","Season peak week","Bin","week","20","21","0.00378735671046915"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.0010959029584882"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00120974682064646"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00131788102875729"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141835405012682"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00150950484926926"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00159000822415017"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00165954612401246"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00171837772594234"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00176685608682857"
"US National","Season peak percentage","Bin","percent","0.9","1","0.0018058618364985"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00183659326876518"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00186023028307539"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0018779334242219"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00189090682552178"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00190022347243826"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00190673047092313"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00191116937455616"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00191414150719177"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00191608007983181"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00191731227165694"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00191808093926385"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00191855025888275"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00191882863810196"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00191899023113298"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00191908405608608"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00191914171340945"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00191918822530768"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00191924965063985"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00191936205621138"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00191958977851997"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00192005315281583"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00192096804786553"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00192272634412048"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00192604206302725"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00193214364294368"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0019429955312761"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00196196031603304"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00199433751494898"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00204786815680204"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00213428231905482"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00227103247238903"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00248125166670022"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00279474783853887"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.003252515100643"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00390514215742432"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00480450187333694"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00601339433284445"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00759606245215367"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00960397595219936"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0120761628794727"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0150342380525237"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0184610136441567"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0222907446195611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0264250382114535"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0307110159784456"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0349565993031509"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0389477590199021"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0424503538692262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0452476363514161"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0471654885526874"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0480661177199369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0478819053594173"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0466369797549672"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0444132924650425"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0413547935801516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0376650775451052"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0335677665828753"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0292851458369469"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0250317716855731"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0209846022209153"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0172778286168038"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0140050597851366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0112088912515648"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00888971072173976"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00702952456535195"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00557966149318613"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00447853286943903"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0036663472153774"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00308494283183506"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00267903879954019"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00240217104143146"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00221935428650097"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210153518161436"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00202713325455379"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00198160110167755"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00195449565926083"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00193868500773257"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00192968631289856"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0019247226498695"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00192204150906785"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00192061548203297"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0019198838867618"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00191951471099916"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00191933002833678"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00191923888718552"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00191919438836326"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00191917268723546"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00191916244428617"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.0019191583713002"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00191915755912597"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00191915797308724"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00191915752233614"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00191915317254764"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00191914013977118"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00191911084462947"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191905254185208"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00191894378772088"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00191875088834644"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00191842068620692"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00191786757182074"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191696404652931"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00191553004977896"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00191329692926981"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00190988901132052"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00190483125805853"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00189750051219141"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00188708331897592"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00187263073098199"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00185312665421181"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00182730583925635"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00179392283183405"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00175188428618222"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00170013245152557"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00163778889735126"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156451764369326"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148054046233039"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138618029166796"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00128286539157087"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117260907807283"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00105744932415296"
"US National","Season peak percentage","Bin","percent","13","100","0.00529687286401257"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00303856864666109"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00379490463155028"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00468938408213606"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00573497927238074"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00694012980548373"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00830849596244447"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00984517418186838"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0115513425451873"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0134314918235579"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0154667183428797"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0176559501766035"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0199860037235715"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.022435308247035"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0249747330553601"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0275592437156835"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0301287490954879"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.032607822881122"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0349035247111649"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0369152536886517"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0385402634626411"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0396727749235284"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0402297763240931"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0401579704625915"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0394247505460893"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0380389472469388"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0360597723742061"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0335708118282296"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0306832038459127"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0275338791866632"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0242623824753271"
"US National","1 wk ahead","Bin","percent","3","3.1","0.020999846179279"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0178604345456872"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.014960456392739"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0123584055785745"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0100954797504012"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00818132786876892"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00660801188481488"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00535417392495539"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0043797032038583"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00364131405960872"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00309825746676426"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00270968992236398"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00243747774348592"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00225230319986441"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00212979076836399"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00205052585195998"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0020005246153523"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00196993829533688"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00195163885693081"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00194091744985129"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00193485139620024"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00193149628731282"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00192967453714706"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00192871404379443"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00192822447066024"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00192797939924919"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00192785880965443"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0019278015633933"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00192777488771477"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0019277626284123"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00192775720171694"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00192775484115962"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00192775382640181"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00192775340426058"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00192775323662888"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00192775317820532"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00192775317262462"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00192775320173834"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00192775326580349"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00192775337597653"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00192775355304422"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0019277538286013"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00192775424380084"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00192775484911766"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00192775571067695"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00192775690228727"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00192775849935713"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00192776057727517"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00192776319288099"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00192776637487842"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00192777012063453"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00192777437947098"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00192777903021375"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00192778389949519"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00192778876222999"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00192779334541757"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00192779737350366"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00192780057464268"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00192780271210345"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00192780363464644"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00192780327491692"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00192780164681935"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0019277988778765"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00192779517560241"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00192779077811241"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0019277859676935"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00192778100790698"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00192777610750172"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00192777139147026"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00192776680961765"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00192776212669078"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00192775664458676"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00192774890915445"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00192773628069284"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00192771376122175"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00192767224714099"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00192759636352566"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00192745997759458"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00192721861928016"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00192680240452063"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00192610570491968"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00192496142640372"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0019231256983464"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00192026950343489"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0019159289279395"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0019094673787933"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00190011454172509"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00188693972151042"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00186876639676573"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00184431327439353"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00181236315824209"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00177144698931629"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00172013085643427"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0016580558992535"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00158444220150551"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00149920148308018"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00140309094998259"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00129739647750077"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00118390561190319"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00106510550396515"
"US National","1 wk ahead","Bin","percent","13","100","0.00518385280631332"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00412410378189633"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0051201148155418"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00628760124256735"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00764498907518908"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00921134925518674"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0110008032039096"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0130279507722565"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0153043656849174"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0178294538810977"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0205871962957684"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0235483187841506"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0266552594285651"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0298290875476485"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0329657152022576"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0359110359014144"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0385352704167432"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0406935616684876"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0422416461652274"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0430740772183707"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0431256070126661"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0423636204885936"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0408127512366116"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0385622306749515"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0357251611956346"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0324515856426101"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0289131391345388"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0252757796692069"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0216954861312408"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0183051896459873"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0152004941078045"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0124523623468486"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0100938119313382"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00812369225066606"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0065232601414344"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00526321891819471"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00429840665061173"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00357518614002327"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00304889339512111"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00267517716789972"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00241516616204889"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00223965275507946"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00212408766584768"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00204946198315512"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00200263638984328"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00197401421774433"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00195686692434855"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00194683644455913"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0019411552713565"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00193799804164301"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00193627857551974"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00193537185992585"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00193490442578305"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00193466554479655"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00193454493925738"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00193448346774457"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00193445020533714"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00193443017572548"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00193441640818836"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00193440574971035"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00193439695678868"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00193438965456341"
