"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","13","14","0.0248121854147193"
"US National","Season peak week","Bin","week","14","15","0.02045565942734"
"US National","Season peak week","Bin","week","15","16","0.0166483328089775"
"US National","Season peak week","Bin","week","16","17","0.0134257026291039"
"US National","Season peak week","Bin","week","17","18","0.0107612860196814"
"US National","Season peak week","Bin","week","18","19","0.00859916415127197"
"US National","Season peak week","Bin","week","19","20","0.00685465581585298"
"US National","Season peak week","Bin","week","20","21","0.00544581748780401"
"US National","Season peak percentage","Point","percent",NA,NA,"4.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00257952159158305"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00281009610715268"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.0030563350230531"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.0033313295269135"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0036099166299784"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00390414794444011"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00421917662579549"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00455792372388482"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00490040688601933"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00525792722797141"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00564043419265583"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00603604134246419"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0064348163963656"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00684473103084488"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00728189165227664"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00771611684965391"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00815161744188293"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0085920285290726"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00905821328163788"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00950191448458946"
"US National","Season peak percentage","Bin","percent","2","2.1","0.009943899011445"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0103875119481767"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0108360330465825"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0112584859025963"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0116700608635124"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0120780518731522"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0124698480880124"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0128334697197826"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0131773508020618"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0135116741149795"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0138137007071275"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0140863180800271"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.014333310723129"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0145634766882748"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0147542708391293"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149167442562726"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0150516130047452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0151595937235156"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0152343425646342"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0152811063081584"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0153009087511545"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0152920026097762"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0152570044335291"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0151977728703018"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0151114614065646"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0150037320907461"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0148767684467614"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0147304873046518"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0145576983971993"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0143753835536113"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0141789571084356"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139674815430954"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0137353262127687"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.013501985627329"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0132595110220403"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0130035268210755"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0127376960270096"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124739650474262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0122054905267685"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0119239331402517"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0116432967030377"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0113656715241005"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0110865958083824"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.010793726712731"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0105118145124373"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0102319743039218"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00995116181930017"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00966047965994218"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00938431536250746"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00911008480344783"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00883301450586409"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00855467192472148"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00828829601223135"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00802500568085426"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00775702410713421"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00749559673392195"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00724346960249158"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0069954855155733"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00674121425745411"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00650055519165193"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00626681739072518"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00603726374659984"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00580348973192341"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00558631275500316"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00537503632194111"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00516654466362078"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00496096990760222"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0047691969235423"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00458415964209896"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00440083948527925"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00422612966141191"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00406260430265943"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00390614914333727"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00375093604962365"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00360772182044574"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00347324891751499"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00334544816942327"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00321891057784907"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00310532971408751"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00299811925275343"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00289558529795846"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00279699820255547"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00270769180078246"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00262346486825705"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00254201583179394"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00246525122899895"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00239451194842946"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00232729794959936"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0022608130348599"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00219893137476959"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00214019890454159"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00208344489427714"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00202550400514247"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00197175215458309"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00191896815135498"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00186623820228534"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0018125005114975"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176105781098776"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00170962895682119"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00165678158229495"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00160351004299307"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155132978916623"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00149875942971733"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00144378791782928"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0013895757191934"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133581225015706"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0012817560783171"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00122478009086561"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117027824333846"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00111594805674888"
"US National","Season peak percentage","Bin","percent","13","100","0.0138706010566862"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00668747420115169"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00724354408794179"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00783672236380568"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00845448981140307"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00906953010709269"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00970762189685002"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0103761355422254"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0110229748033715"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0116740928423246"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0123588340399362"
"US National","1 wk ahead","Bin","percent","1","1.1","0.013000156236953"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0136304542059257"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0142750992209007"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0148728679192372"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0154385920113491"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0159924135074579"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0164999001624331"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0169553543104947"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0173761828299626"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0177475043425334"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0180528810424231"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.018305552589884"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0185040130313268"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0186315793490441"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0186990359775829"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0187020797722135"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.018641076189757"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0185198443501809"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0183294337183707"
"US National","1 wk ahead","Bin","percent","2.9","3","0.018085853684204"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0177910476622858"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0174316610582895"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.017028220873839"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0165912355600379"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0161050390718339"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.015579629582814"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0150445741896792"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0144812543194594"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0138825980391932"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0133003319856313"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0127129282755256"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0120926301484367"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0115126816322787"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0109430727935139"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0103617241605672"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00982064996222843"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00930738284971287"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00880184280845614"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00833240012234202"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00790283422701666"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00749465187301239"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0071161555616293"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00678337746333371"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00647898637238901"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00619907760721284"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00596321401940573"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00575689375823372"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00556958486116464"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00542050324694453"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00529559401481416"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0051891878624971"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00510730269023605"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00504435570731319"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00499543370172641"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00496083799777989"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00493757216757489"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00492224007422235"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00491297303653008"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00490791883724278"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0049045891166317"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00490102400493115"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00489585004535082"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00488752910889451"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00487393345962653"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00485541655497852"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00483071256575658"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00479738268199674"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00475769522257906"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00471103189183624"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00465496178701201"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00459174383231631"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00452305206030538"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00444602740253512"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00436178663655967"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00427512798974085"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00418302071703878"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00408347113948874"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00398558168754514"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00388567349761601"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00377859233942809"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0036768539654058"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00357553666646687"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00347060583387289"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00337071689150638"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00327430096861065"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00317730407928949"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00308442180502892"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00299717178169864"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00291160303145759"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00282868192112547"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00275249822747126"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00267918097453663"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0026069323698075"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00254160812607492"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0024794054919205"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00241680647910607"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00236027046617346"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00230612021970765"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00225163952190463"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00220056701876192"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0021514761388521"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0021017481167195"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00205308046068958"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00200597633615723"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00195790582349607"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00190885349486894"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00186115481962613"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00181238165736602"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00176082556382639"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00171080410009573"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0016598376979096"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00160485809287625"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00155168526537723"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00149767527104712"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00144024827188739"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00138364217418496"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00132715687487881"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00126823212897957"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120928023001584"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00115165005730285"
"US National","1 wk ahead","Bin","percent","13","100","0.0136642035170061"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00510186174121826"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00558858230988456"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00611496383172388"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00667926714690434"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00724825113043799"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00785318788491225"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00849433312200194"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00912925746164726"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00979144655139167"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0104846758777602"
"US National","2 wk ahead","Bin","percent","1","1.1","0.011156592770637"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0118422163646916"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0125486879218998"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0132170252271244"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.013881823464955"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0145524391752085"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0151680338842937"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0157608383641589"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0163417075437209"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0168527120035757"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0173226610254613"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0177605148657823"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0181202199369511"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0184242053492316"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0186768312860747"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0188496042783541"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0189582701544903"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0190001765692445"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0189707399013334"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0188764934259371"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0187048900599684"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0184772879509685"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0181915429159051"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0178281618945012"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0174295788075745"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0169862352888823"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0164726668942675"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0159457103440238"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0153923363357999"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0147839618785951"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0141825845039314"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.013575144077331"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0129312731798116"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0123118603323098"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0117054643088105"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0110818164601197"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0104951720957474"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00993677485714016"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00937885254592078"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0088643695240971"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00838805780662377"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00792484554908464"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00750711403925549"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00713139102298273"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00677748896868612"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0064653407791121"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00619387647175865"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00594649326105026"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00573539157620712"
"US National","2 wk ahead","Bin","percent","5.9","6","0.005558857669974"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00540526805879177"
