"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00162001166021116"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00162859626298715"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00163416672867642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0016376844428323"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00163984171252252"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00164111431924281"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00164183802973642"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00164223068623205"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0016424324724455"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00164252792937024"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0016425657975263"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0016425741313437"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00164257023201807"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00164256381013736"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00164256071509529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00164256375449561"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00164257396333159"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00164259204539337"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00164261985309476"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0016426641720881"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00164274644287634"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00164292209711595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00164330900693887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0016441789162754"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00164609497000361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00165013317265345"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00165843761130994"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00167498837470746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00170713982379568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00176642667421627"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00187259928457513"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00205440482870758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00235746986804612"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00284387220449915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00359197418389398"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00472032080975163"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00634503299479301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00856870988845546"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115217449708324"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0152782571354032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0198480756164491"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0251772053409052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0311020327544534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0373876887685112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043519067164549"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0491177708688693"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.053747377068519"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0569817147753579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0585273318554146"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0582564207187191"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0561295331492066"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0523799305676888"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0473919153305776"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.041562946710037"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0353611895937577"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0292052528879207"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0234470325129608"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0183216239717558"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0139597285321421"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0104773685889567"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00777725275516207"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0057602711479573"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00432034852802197"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00332758952384179"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00266645652151745"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00224216949693963"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00198478460059461"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00183127766307683"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00174359099188444"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00169488595271443"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00166870159085433"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00165524576828055"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00164850693101231"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00164524722657607"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00164375182645694"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00164306882279854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164276677592615"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00164264287628382"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0016425985355326"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00164259080174818"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0016426002327171"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00164261611464979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00164263265230453"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00164264596870278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00164265347839037"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00164265391093726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164264704370148"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00164263386281629"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00164261660941528"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164259811547322"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00164258122999409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00164256842441049"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00164256152693257"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00164256100074675"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00164256563585646"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00164257212732344"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00164257337089378"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00164255801543027"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00164250572451179"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00164238206806057"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00164213101206193"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00164165479077984"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164077964598441"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00163927076845645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00163674245540244"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00163263990807877"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00162623281081483"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00161647428094503"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00160209838009455"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00158159939653664"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155295974707518"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151497979810263"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00146604244065091"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00140473413111372"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133053259975123"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00124370929644827"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00114515681636782"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00103564781773366"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000920339129130961"
"US National","Season peak percentage","Bin","percent","13","100","0.00389133359047021"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0144395543561136"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0179600846265718"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0218684681313884"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0260538785378772"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.030369374114024"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0346253075744498"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0386041748802761"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0420886963279121"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0448594622820601"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0467356781548217"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0476100447654626"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0474020872537644"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0461440779858773"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0439549572313234"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0409856542586974"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0374497200627293"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0335862554834562"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0296231911197449"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0257713025245781"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0221994460617692"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0190193558824893"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0163002395909824"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0140516400021943"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0122381019615026"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0108053081604413"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00967753627895664"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00876720743524196"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00801245765124553"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00735018069585738"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00673604643372953"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00614579387608348"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00556990444732854"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00500999761036939"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00447441384990405"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00397476280616338"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00352248767733314"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00312501408219387"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00278685900080173"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00250886569430911"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00228706950018927"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00211545100265365"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00198700511833261"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00189379399977131"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00182832532372128"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.001783682450235"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00175410451545391"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00173495707455978"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00172299347718704"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00171573096991833"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00171142176457512"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00170894686759213"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00170756839066677"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00170681808264701"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00170642057382475"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00170621750685355"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00170611615908784"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00170606678877743"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00170604390037369"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00170603380379064"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00170602955887048"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00170602797683692"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00170602749084815"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00170602739788749"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00170602741200909"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00170602742228281"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00170602738777262"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0017060272851374"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00170602708898743"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00170602677982717"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00170602635982097"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0017060258606934"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00170602535101102"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00170602492066345"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00170602465855737"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00170602463189033"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00170602484807338"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0017060252653161"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00170602580375786"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00170602636078578"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00170602684705939"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00170602720275644"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00170602740621516"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00170602747222357"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00170602742820165"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00170602729934212"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00170602709731969"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00170602681916854"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00170602645711645"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00170602601599819"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00170602553475013"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00170602507802821"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00170602473083397"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0017060245704703"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00170602464882519"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00170602496805477"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00170602547178606"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00170602606345535"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00170602661849941"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00170602700380421"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00170602708266863"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00170602666125694"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00170602539115642"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00170602259565565"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00170601682568518"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00170600508946973"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00170598221256254"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00170593843549181"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00170585603020131"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00170570556510138"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00170543905094974"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00170497507013323"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00170418975435611"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0017029025917844"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00170083786589798"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00169760369864126"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00169269964106691"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00168544904437813"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00167495218304473"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00166022592497068"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00164001152771756"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00161301464055893"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00157803941357073"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00153394266653032"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0014796409697805"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00141449530481862"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00133858489656305"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00125228881827139"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00115671440019458"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00105374382122152"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000945633217695072"
"US National","1 wk ahead","Bin","percent","13","100","0.00446159887343062"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0119068925165773"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0157449405031642"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0202580827076208"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0253450959954026"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0308308530479822"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0364787830112389"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0419628735496661"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0467907914264166"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0506549549929557"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0532609534063487"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0543792316210039"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.053898970849089"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0519082559553027"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0486297969980339"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0443898538619857"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0395661610001229"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0345287565671906"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0295362402071844"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0250056912492434"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0210099503559325"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0175945660872775"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.014740133234373"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0123753456796212"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.010409999299036"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00879151258481873"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00742328983979081"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00625333309948917"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0052547063786733"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00440252444243069"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00370135960429547"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00314028271175637"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00270228072590102"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00237148081874179"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00213208822964666"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00196346818127912"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00185282539041228"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00178197912276469"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.001738064398205"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00171199046364862"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00169717558673317"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00168906172974766"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00168489359054525"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0016828038772277"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0016817952261826"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00168134311145276"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00168115406261299"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00168108385336477"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00168106005224365"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00168104894830542"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00168103690918932"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00168101911116587"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00168099527263423"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00168096860749496"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00168094228841175"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00168091992102524"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00168090450734771"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00168089834075572"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00168090225407529"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00168091561768066"
