"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.0408666704100302"
"US National","Season peak week","Bin","week","10","11","0.0368866761129811"
"US National","Season peak week","Bin","week","11","12","0.0326292300281881"
"US National","Season peak week","Bin","week","12","13","0.0283205943351545"
"US National","Season peak week","Bin","week","13","14","0.0241636872196621"
"US National","Season peak week","Bin","week","14","15","0.0203159751519706"
"US National","Season peak week","Bin","week","15","16","0.0168785812253748"
"US National","Season peak week","Bin","week","16","17","0.0138953038401587"
"US National","Season peak week","Bin","week","17","18","0.0113632960353658"
"US National","Season peak week","Bin","week","18","19","0.00924560943017054"
"US National","Season peak week","Bin","week","19","20","0.00748809122489484"
"US National","Season peak week","Bin","week","20","21","0.00603195358322264"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00272474129157958"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00294720032303955"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00318327155789591"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00344173498675602"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00370624697980691"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00398403061605685"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00427556520793991"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00458051999990615"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00489928512525466"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00524146587734177"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00558494726533631"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00593976766718175"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00630479571139935"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00667923325031552"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00706392720786525"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00746543172691932"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00786051349827627"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00825931292307027"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00866011944998441"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00906122006765432"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00946449504713358"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00987106063008717"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0102611905197146"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0106439258211458"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0110171367454158"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0113792087945433"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0117321490468031"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0120727826753045"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0123885203311285"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126859691758178"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0129634603997761"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.013220065820011"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.013458078274766"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0136718348287852"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0138577332904999"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0140190435033204"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.014156005874385"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0142675120463793"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0143555314391704"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0144175311952066"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0144543279753506"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0144671917871822"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0144573487285234"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0144256872826032"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0143707656877813"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.014296189533982"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0142033952398261"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0140932504167389"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0139665343499846"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138248499374291"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0136648207414971"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0134948552716386"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0133148382578259"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0131247640303956"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0129258275254749"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0127188832009718"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0124984190892075"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0122771778305175"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0120520739187107"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0118226554113665"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0115896963863631"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0113538026700276"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0111073235861135"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0108666954395901"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0106251357410215"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0103826358595588"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0101395376598449"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00989573295140258"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00964401800434783"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0094010065475927"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00915857661113885"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00891696845724571"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00867642313808961"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00843587726345963"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00819088837656335"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00795511027592955"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00772134664254248"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00748990354577336"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00726098552026768"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00703294673040745"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00680407880845694"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00658478099742275"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00636914412004853"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00615750800419438"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00595006852151618"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00574463414781965"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0055421050160656"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00534926166244676"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0051616809260374"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00497944886821689"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00480292964539001"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00462946444227883"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00446148285074754"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00430277071806897"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00415015247711916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00400348397922198"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00386274265089526"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00372553251666803"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00359470364712442"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00347182424275133"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00335442261517873"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00324247319128353"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00313562378681356"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00303141281049772"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00293300849152732"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00284036510327535"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00275177594383726"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00266692354215864"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0025855971286215"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0025053497606643"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00242947292644444"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00235686037524529"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00228654047618335"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221819257795869"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00215158032231956"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0020844814040818"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00202032262554478"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00195758709259944"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00189570958925094"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00183455377373331"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00177397679570272"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00171185120579386"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00165204908538607"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00159271567803125"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0015336828601992"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00147494347677521"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0014164178323193"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00135629507094382"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00129858943592739"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00124131521559481"
"US National","Season peak percentage","Bin","percent","13","100","0.0169530777463545"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00844825551983034"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00937953915271085"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0103202289298555"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0113368625625381"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.012316399839838"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0133663848963302"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0143597805368041"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.015374477532482"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0163435200649269"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0172735342602184"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0181653073689128"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0189638917727419"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0197265463066395"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0203629661946629"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0209426192412377"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0213973177927883"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.021763623859971"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.022019585513502"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.022172852484672"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0222245053146491"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0221789262994313"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0220335141630948"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0218132466283095"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0215010495683988"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.021132245154504"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.02069362116749"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0202047678758828"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.019678190935558"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0190997404159149"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0185201938915427"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0178800841219595"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.017264658825227"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0166048650034702"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.015961720416066"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0153024142634431"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0146430923403865"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.013995573202605"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0133293781668623"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0127010357333046"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0120362790536904"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0114223222778506"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0107876929660852"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0101846424683136"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0095872156829258"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00900413231895843"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00845129991174949"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00789788294420084"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00739530289066254"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00688529040007818"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00643144798716863"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00598539644319746"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00557996673710744"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00520070344107078"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00484912630426217"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00453625754458726"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00424021057838324"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0039883267808259"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0037493227799281"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.003549519272452"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00336696863422551"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00321143697693298"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00307622280919974"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00295886506000287"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00286208454011758"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00277645095554986"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00270884121011166"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00264922896483981"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00260263125280357"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00256317079619734"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00253178742527577"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00250654281665258"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00248604302963448"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00247035811031221"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0024573698178584"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00244787145120249"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00244009441094611"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00243440371166558"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00242992615377563"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00242659372754017"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00242410618728375"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00242221264111657"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00242086420019464"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00241980930110694"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00241908170377519"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00241851102660823"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00241809962778745"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00241777068693321"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00241749948611548"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00241725711667608"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00241700656486147"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00241674367013328"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00241640866519626"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00241601828936674"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00241549701194591"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00241484650072116"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00241399641989215"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00241289700970578"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00241152281706777"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0024097048004663"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00240753329393675"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0024046215873816"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00240121018498443"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00239680073157848"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00239152522867476"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00238505736176729"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00237715929055687"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00236793370649558"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00235643488774181"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00234358439946078"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0023275241941551"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00230982733445689"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00228853941255723"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00226457846804331"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00223717992559486"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00220573715318422"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00217154133352797"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00213150170161988"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00208967347876476"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00204084587530983"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00199025802790952"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00193362143678712"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00187370524667464"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00180985848040791"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00174095473404395"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00167111386605127"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0015942352887018"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00151925138655957"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00143759208483849"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00135800730564801"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00127496831471771"
"US National","1 wk ahead","Bin","percent","13","100","0.0115920225938085"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00974036967346853"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0106225352858274"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0115257022049047"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0124549897772151"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0133621372573786"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0143036923892212"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0151781962813946"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0160911885576218"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0169049241062334"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0177246133127201"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0184493978363797"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0191354731462831"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0197339992654461"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0202566118122891"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0206948287991512"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0210337463694812"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0212880472939494"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0214364463161293"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0214945877942858"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0214563493455212"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0213200581410205"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0211063124259512"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0207997358248153"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.020428317758619"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0199836313409224"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0194805798116489"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0189350033708581"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0183333781357732"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0177259158518748"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0170605933533455"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0164242720212808"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0157351588514218"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0150916446700556"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0144214497379142"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0137890304694859"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0131592880712189"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0125565395357675"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0119805928036219"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0114190942023037"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0109022327383268"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0103872097452044"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00992858065261334"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00946095234696543"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00905008107059406"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00863675752912605"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00826238714107426"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00789549712870423"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00755235079946516"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00722429470326088"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00690710063351336"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00661131480622962"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00631606839741179"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00604794843990047"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00577235562264211"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00552639981134363"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00527490370292828"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00504682297641771"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00482040658420047"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00461030119781722"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00440903918175848"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00421823746745774"
