"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","52","1","0.0413704250313345"
"US National","Season peak week","Bin","week","1","2","0.0443812928602974"
"US National","Season peak week","Bin","week","2","3","0.0472054950319309"
"US National","Season peak week","Bin","week","3","4","0.0496736540820547"
"US National","Season peak week","Bin","week","4","5","0.0515750245002117"
"US National","Season peak week","Bin","week","5","6","0.0526916765927943"
"US National","Season peak week","Bin","week","6","7","0.0528368564163026"
"US National","Season peak week","Bin","week","7","8","0.0518874915856153"
"US National","Season peak week","Bin","week","8","9","0.049821832540602"
"US National","Season peak week","Bin","week","9","10","0.0467274832329334"
"US National","Season peak week","Bin","week","10","11","0.0427883676575021"
"US National","Season peak week","Bin","week","11","12","0.0382590801082776"
"US National","Season peak week","Bin","week","12","13","0.0334278190488709"
"US National","Season peak week","Bin","week","13","14","0.0285726615710115"
"US National","Season peak week","Bin","week","14","15","0.0239323873307976"
"US National","Season peak week","Bin","week","15","16","0.0196960218481986"
"US National","Season peak week","Bin","week","16","17","0.0159602339294476"
"US National","Season peak week","Bin","week","17","18","0.0127645036367912"
"US National","Season peak week","Bin","week","18","19","0.0100965167877455"
"US National","Season peak week","Bin","week","19","20","0.00791007356412468"
"US National","Season peak week","Bin","week","20","21","0.00613862402340882"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00224128850311074"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00247221133355128"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00272928127477425"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00299444533655149"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00329193470291599"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.0036068635706546"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00393499962947128"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00430692294352712"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00468184017243938"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00508182730782207"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00551968736771295"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00595650524533464"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0064291363514462"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00691964611274129"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00741163463452329"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00794741061341398"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00847308513548092"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00900770760141093"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00957582453860021"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0101165858261715"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0106740042194315"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.011232099858512"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.011763057104885"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0123096947701441"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0128234175636977"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.013312427286206"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0138060563743772"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0142441761716125"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0146636026745298"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0150563966499984"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0153979766080589"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0157158435562643"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0159862791656881"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0162107737879134"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0164055038843259"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.016545247116516"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.016645468614475"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0167038028532271"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0167190238296887"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0166941139645217"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0166300806089975"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0165325436343692"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0163930209827599"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0162291083979136"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0160358834474585"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0158079337576133"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0155685798442554"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0153005653652968"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015014754358819"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0147239130851995"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0144044245328121"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0140880240385242"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.013765816856627"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0134216363949113"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0130934405880612"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0127540699867624"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012411266519266"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0120822893445494"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0117392398485872"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0114097156140748"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0110888488901589"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0107527313981651"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0104420155135192"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0101291284064864"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00981555363245842"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00952065204465894"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0092184378983552"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00892782535124472"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00864915402707913"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00835809447112579"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00808929796391245"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00782141392263862"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0075503062558487"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00729684194196995"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00703836191221189"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00678712576101481"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00654744529147821"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00629842889034745"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00606618226138796"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00583763357356289"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00560470992739322"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.005389091396393"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0051717733589852"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00495994356712707"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00476098322465407"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00455777264880563"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00436896919867863"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00418801866135329"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00400497430570289"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00383971302044259"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00367738617006097"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00352122759732254"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00337880164173501"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00323779920331701"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00310871898032109"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00298955855919566"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00287102595258726"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0027674959868033"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00266892212093055"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00257547221156954"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00249268656965712"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00241275352332074"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00234025174425399"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00227469551372565"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00221019761456701"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00215361780956657"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.002100067322068"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00204816212267474"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00200149836799019"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00195534213394787"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191128948735187"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00186975639290858"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00182665957584016"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00178598061728529"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174526834154673"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00170244347276359"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00166135237304541"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00161814736264287"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00157378275921325"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152984957743403"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00148232509112933"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00143524662087214"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00138735507855452"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00133551604695726"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0012855426516142"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00123321295489065"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00117921611427168"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00112665561051523"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00107107066940224"
"US National","Season peak percentage","Bin","percent","12.9","13","0.001016606311469"
"US National","Season peak percentage","Bin","percent","13","100","0.0113415015649312"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00761671914673785"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00876368254428856"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0100032866406881"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0113781340033295"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0127728435929627"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0142195414726891"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0157417028389164"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0172503661553647"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0187229946132224"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0201717642406437"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0215626079945945"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0228136552045814"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0239400414431757"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0249516337302731"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0257473760993695"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0263595016990158"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0267822930159505"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0269922360050816"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0270016748315775"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0268189865288395"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0264432424552008"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.025916877834729"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0252546062027983"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0244443638061058"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0235678239655086"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0226296738495687"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0216259680290515"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0206061493373787"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0196021894217207"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0186022940542933"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0176048498037961"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0166718373979729"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0157749492720617"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.014886920825706"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.014063490834631"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0132801385690831"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.012513329179621"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0117765187130718"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0110794558263494"
"US National","1 wk ahead","Bin","percent","3.9","4","0.01039997909525"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00972219738063873"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00908664004849162"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00846962527857005"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00785318570458106"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00727414927456664"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00672406725936163"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00619117434046052"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00568682534062247"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00522628448336671"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00479772764037491"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00439275462678517"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00403956352962828"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00372197562605447"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00343199446829742"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0031836486115994"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00297030745763274"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00278421952922767"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00262558176848539"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00249625047947108"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00238849456524691"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00229735251784412"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00222662886693425"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00216968103922366"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00212342787752705"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00208801327786467"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00206086489559257"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00203972462611707"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00202360715665133"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00201189834240839"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00200316518127722"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00199656267869024"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00199197926886946"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00198867120648671"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0019862757028435"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00198462604372928"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00198349442984176"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00198270479268046"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00198216406030626"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00198181279186974"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00198157740697105"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00198141769687335"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00198131771601656"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00198125274423634"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00198121007532941"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00198118270816022"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00198116456370999"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0019811511375128"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00198113944178465"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.0019811275687595"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00198111282225597"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00198109170008019"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00198106191235344"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00198101886137214"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00198095469999851"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00198086061142744"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00198072795692517"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00198053915156569"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00198026277649452"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00197988692212587"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0019793703313819"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00197863807418935"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0019776624645543"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00197636738612517"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00197461903145791"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0019722888552852"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00196932635192448"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00196551977283918"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00196046907479982"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00195428754553063"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00194660647323691"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00193681355075704"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00192498127390654"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00191082854514688"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00189361109873154"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00187285086769882"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00184907507051364"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0018214997054444"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00178834853677622"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0017519212003807"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00171095275548905"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00166393065608809"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00161249273795603"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00155703115438566"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00149620324267168"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0014298900292466"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00136146222164108"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00128966281441938"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00121194979159207"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00113486004572106"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00105650497280633"
"US National","1 wk ahead","Bin","percent","13","100","0.00810489344792885"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0105917689274939"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0117208951003323"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0128534603921777"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.014029901342138"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0152104926545966"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0163812370386639"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0175522980192205"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.018656761199425"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0197532184585329"
"US National","2 wk ahead","Bin","percent","0.9","1","0.020729673044487"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0216822227564017"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0224784573606451"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0232145485031537"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0237896774141902"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0242604415036746"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0245780010360273"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0247620624454124"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0248005137191733"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0247019792688906"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0244640306779366"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0241059164522278"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.023613054506415"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0230388214088953"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0223338221466078"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0215959030088726"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0207390924484503"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0198873741293356"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0189549059608551"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0180415695409782"
"US National","2 wk ahead","Bin","percent","2.9","3","0.017095053103294"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0161732933102114"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0152633244372465"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0143781290682423"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0135417962827677"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0127253537064954"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.011984487577817"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0112560758394577"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0106186284130991"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00998601781740006"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00944272582312684"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00891198247544829"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00844783206917518"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00800503455821511"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00760764883663383"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00723492348533683"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00688978985098635"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00657026761100301"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00626398805928438"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00598357487036825"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00570525455263213"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00545351925748401"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00519550673493388"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00496416234251713"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00472696837780442"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00451086405701793"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00429411215367139"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00409298781885782"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00389714536938099"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00371285713947818"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00353928911567273"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00337413641779792"
