"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00324636215235032"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00357559573044006"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00391490893226369"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00430073485573752"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0046859638459393"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00512476059192276"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00556130210651156"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00604327738802756"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00653247196112457"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00705097584499196"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0075870612693905"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00813185861769478"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00870536084228578"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00926350799218923"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00986091639268483"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0104207984526487"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0110172235495105"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0115703937294914"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0121375562155822"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0126701263604522"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0131898071869328"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0136828110247284"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0141394139013348"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0145751514271034"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0149563306493178"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0153195684941251"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0156194040139594"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.015896382055462"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0161145481881676"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0162991265714863"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0164355623831963"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.016532467453972"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.016589476370302"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0166083502278164"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0165920032416018"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0165447170839283"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.016463794424039"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0163625984997362"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.016229887132065"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.016084755866047"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0159144336056611"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0157336878271659"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0155364557574235"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0153275783904346"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0151114985619303"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0148795902462286"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0146496979983988"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.014397481765627"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0141545129477262"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0138867362045313"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0136274290431651"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0133483415594866"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0130700116050833"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0127795994201642"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0124814959821858"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121802279283621"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0118621929902714"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0115512852132138"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0112141429801358"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0108932847566943"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0105443781808244"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0102114773375961"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00985959480965468"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00951566768645684"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00916522902260989"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.008814534765611"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00847015293892654"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00811730268678339"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00778337690886243"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00743314574218762"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00711114888474044"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00677318084523282"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0064618986751056"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00614455711434454"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00584532626784356"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00555140122306124"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00526760481524632"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00499900528060321"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00473355803525994"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00449157130015747"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00424705331212185"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0040306461318184"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00381215486772483"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00361861327426156"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00342912432209506"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00325762517355027"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00309617774063979"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00294678191507056"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00281151009472517"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00268357250488937"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00257213843537882"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00246450315528553"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00237344605991278"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00228549016803875"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0022107849126901"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00214051142087067"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00207914721740134"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00202313821851962"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00197248770532464"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00192729130422066"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00188464245927846"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00184710764144907"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00180982786293081"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00177685949889234"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00174293201579702"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00171164772493657"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00167919015726802"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00164740467591474"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00161454258130012"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00158061997108647"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0015459969787994"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00150869701156051"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00147146440387062"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00142992565302859"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00138931331432457"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134389997561978"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129920954045638"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00125071474254194"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00120188547745908"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00115091466335782"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109852769169739"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104600501222456"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000990948108816491"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000937965195446409"
"US National","Season peak percentage","Bin","percent","13","100","0.00955506404144611"
"US National","1 wk ahead","Point","percent",NA,NA,"1.85"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00627302235753393"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00740948193297656"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00867101813357842"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.010054717762173"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0115752979877172"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.01320148879937"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0148828678448924"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0166171929461784"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0183750398364258"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0201716097677019"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0218659107460656"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0234707808896473"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0249490051331779"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0262800442491749"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0274025634169586"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0282812407795447"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0289161801088153"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0292961667207046"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0294087473953959"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0292583050844195"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0288701752247069"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0282660294915103"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0274570964686685"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0264876438260795"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0254096852887065"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0242473386688944"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0230306074463936"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0217623852022172"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0205342672099036"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0193339946959734"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0181763945687407"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0170530843335393"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0159967205730994"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0150110194400694"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0140801020763299"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0131961517768282"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0123388383009614"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0115410027731535"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0107742010317925"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0100341125628033"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00930502133052506"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00860570208876975"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00793722040680716"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0072939722883285"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00667612902620014"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00607956264686517"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00553373213307797"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00502642440921965"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00456020257168107"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00412945695059749"
"US National","1 wk ahead","Bin","percent","5","5.1","0.003749077453364"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00341615784485758"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00312543274540527"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00287377489249776"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00265726616061856"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00248095032618242"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00233497740962424"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00221576026837292"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00211823609497538"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00204236400232956"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00198349892660462"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00193790194593967"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00190291191228323"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00187638885888089"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00185727387745105"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00184321619795679"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.001833017234265"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00182562877277459"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00182054924240398"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00181704513604951"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00181462809665"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0018129773547118"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00181187134858169"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00181116175233002"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00181069672412535"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00181039581323656"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00181020200149273"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00181008383689335"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00181001110674472"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0018099662703239"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00180993891956474"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00180992266916326"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00180991331903566"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0018099077908203"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00180990449253173"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00180990241365104"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00180990097232865"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00180989964278114"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00180989801915179"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00180989562973407"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0018098918017846"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00180988574726905"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00180987606750553"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0018098608256657"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00180983617594473"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00180979843772971"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00180974083992608"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00180965405148188"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00180952315614448"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0018093271004605"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00180904541850274"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00180863966241135"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00180806545986849"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00180723338598565"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00180609651658194"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0018045431588967"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00180244286502468"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00179959870454778"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00179580327076922"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00179091652366833"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00178461559726834"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00177661077076784"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00176622310187142"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00175356623173394"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00173806697019153"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00171927241666523"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00169643158315232"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00166926619752199"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00163791871882638"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00160172708460034"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00156046092827735"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00151250200076101"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00146043752253053"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00140322073025787"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00134103249062698"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00127323466437981"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0012013381808936"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00112700296397835"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00105009040943214"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000971349239425207"
"US National","1 wk ahead","Bin","percent","13","100","0.00679438884508381"
"US National","2 wk ahead","Point","percent",NA,NA,"1.75"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00994895516738194"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0111303549105766"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0123003173208668"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0135773592627326"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0148247665211609"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0161134813311762"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0173939251928594"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.018627020883346"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0198683961314619"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0209869996512214"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0220870756274345"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0230413423600364"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0239057608515688"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0246378058340486"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0252197798695623"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0256698807036815"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0259444267135532"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0260690172434098"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0260293160132579"
"US National","2 wk ahead","Bin","percent","1.9","2","0.025834601179444"
"US National","2 wk ahead","Bin","percent","2","2.1","0.02548696520128"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0250103392808503"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0243800342688406"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0236727369111998"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0228263065413035"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0219362867191564"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0209638655207113"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0199477524431845"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0189265227540584"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0178514320205341"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0168373079378494"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0157857264762069"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.014810469005208"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0138529263040068"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0129454638649531"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0121081014359648"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0112940888990163"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0105793567415401"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00988461055463979"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00927614553236695"
"US National","2 wk ahead","Bin","percent","4","4.1","0.008706692344162"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00818906732674536"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00772653244406029"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00728689743266039"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00690530870513186"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00653453922659493"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0062066494875639"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00589418402962603"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00560181860961108"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0053314691070384"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00506401311941709"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00482243260554513"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0045786132249681"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00435531628256556"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00413672082961455"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00392807134174049"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00373329705298994"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0035405702505086"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00336819601395277"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00319746336184132"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00304517343824528"
