"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","7","8",0.0414746543778802
"US National","Season peak week","Bin","week","8","9",0.0295852534562212
"US National","Season peak week","Bin","week","9","10",0.0144700460829493
"US National","Season peak week","Bin","week","10","11",0.0196313364055299
"US National","Season peak week","Bin","week","11","12",0.0312442396313364
"US National","Season peak week","Bin","week","12","13",0.00331797235023041
"US National","Season peak week","Bin","week","13","14",0.00304147465437788
"US National","Season peak week","Bin","week","14","15",0.000829493087557604
"US National","Season peak week","Bin","week","15","16",9.21658986175116e-05
"US National","Season peak week","Bin","week","16","17",0.000368663594470046
"US National","Season peak week","Bin","week","17","18",0.000184331797235023
"US National","Season peak week","Bin","week","18","19",9.21658986175116e-05
"US National","Season peak week","Bin","week","19","20",0.000276497695852535
"US National","Season peak week","Bin","week","20","21",9.21658986175116e-05
"US National","Season peak percentage","Point","percent",NA,NA,4.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.4972
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0342
"US National","Season peak percentage","Bin","percent","4.9","5",0.0342
"US National","Season peak percentage","Bin","percent","5","5.1",0.0337
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0277
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0315
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0282
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0276
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0248
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0216
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0211
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0205
"US National","Season peak percentage","Bin","percent","5.9","6",0.0188
"US National","Season peak percentage","Bin","percent","6","6.1",0.0161
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0139
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0126
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0135
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0106
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0106
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0086
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0086
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0067
"US National","Season peak percentage","Bin","percent","6.9","7",0.0069
"US National","Season peak percentage","Bin","percent","7","7.1",0.0059
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0057
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0043
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0042
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0048
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0052
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0039
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0033
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0031
"US National","Season peak percentage","Bin","percent","7.9","8",0.0023
"US National","Season peak percentage","Bin","percent","8","8.1",0.0029
"US National","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0019
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0025
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.002
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0016
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0011
"US National","Season peak percentage","Bin","percent","8.9","9",0.001
"US National","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",5e-04
"US National","Season peak percentage","Bin","percent","9.9","10",6e-04
"US National","Season peak percentage","Bin","percent","10","10.1",6e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"US National","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0.001
"US National","1 wk ahead","Point","percent",NA,NA,4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"US National","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"US National","1 wk ahead","Bin","percent","2.9","3",0.0101
"US National","1 wk ahead","Bin","percent","3","3.1",0.0135
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0216
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0269
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0348
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0416
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0575
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0593
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0681
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0636
"US National","1 wk ahead","Bin","percent","3.9","4",0.062
"US National","1 wk ahead","Bin","percent","4","4.1",0.0668
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0614
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0582
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0521
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0466
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0438
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0397
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0326
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0268
"US National","1 wk ahead","Bin","percent","4.9","5",0.0212
"US National","1 wk ahead","Bin","percent","5","5.1",0.016
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0149
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0118
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0079
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.006
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0048
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0033
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0026
"US National","1 wk ahead","Bin","percent","5.9","6",0.0019
"US National","1 wk ahead","Bin","percent","6","6.1",0.0011
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"US National","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"US National","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"US National","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",1e-04
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",2e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0074
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0092
"US National","2 wk ahead","Bin","percent","2.9","3",0.0107
"US National","2 wk ahead","Bin","percent","3","3.1",0.0145
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0173
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0261
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0288
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0326
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0354
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0373
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0439
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0461
"US National","2 wk ahead","Bin","percent","3.9","4",0.0477
"US National","2 wk ahead","Bin","percent","4","4.1",0.0465
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0486
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0491
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0474
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0449
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0429
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0394
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0369
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0334
"US National","2 wk ahead","Bin","percent","4.9","5",0.0314
"US National","2 wk ahead","Bin","percent","5","5.1",0.028
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0229
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0206
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0206
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0171
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0159
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0128
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0124
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0098
"US National","2 wk ahead","Bin","percent","5.9","6",0.009
"US National","2 wk ahead","Bin","percent","6","6.1",0.0071
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0061
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0049
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"US National","2 wk ahead","Bin","percent","6.9","7",0.0015
"US National","2 wk ahead","Bin","percent","7","7.1",0.0013
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"US National","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"US National","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"US National","2 wk ahead","Bin","percent","7.9","8",4e-04
"US National","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
