"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.021
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0201
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0066
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0237
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0361
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0452
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0521
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0518
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0521
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0585
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0543
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0551
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0487
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0468
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0472
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0341
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.032
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0301
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0268
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0231
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0185
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0177
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0153
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.008
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0028
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0091
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0217
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.035
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0454
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.055
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0564
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0584
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0635
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0576
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0571
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0532
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0457
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0406
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0391
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.037
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0341
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0307
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0271
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0228
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.021
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.02
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0162
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0134
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0123
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0123
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0097
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0086
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0069
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0064
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0059
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0038
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,8
