"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7",0.020551649540292
"US National","Season peak week","Bin","week","7","8",0.040201910942852
"US National","Season peak week","Bin","week","8","9",0.0365963583919235
"US National","Season peak week","Bin","week","9","10",0.0227149810708491
"US National","Season peak week","Bin","week","10","11",0.0288444204074274
"US National","Season peak week","Bin","week","11","12",0.0667928610059491
"US National","Season peak week","Bin","week","12","13",0.0104561023976924
"US National","Season peak week","Bin","week","13","14",0.0106363800252389
"US National","Season peak week","Bin","week","14","15",0.00351541373715522
"US National","Season peak week","Bin","week","15","16",0.0025238867856499
"US National","Season peak week","Bin","week","16","17",0.000901388137732107
"US National","Season peak week","Bin","week","17","18",0.000630971696412475
"US National","Season peak week","Bin","week","18","19",0.00189291508923742
"US National","Season peak week","Bin","week","19","20",0.00135208220659816
"US National","Season peak week","Bin","week","20","21",0
"US National","Season peak percentage","Point","percent",NA,NA,3.9
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0.0663
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0332
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0404
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0453
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0518
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0568
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0555
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0576
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0615
"US National","Season peak percentage","Bin","percent","3.9","4",0.0515
"US National","Season peak percentage","Bin","percent","4","4.1",0.0522
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0516
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0467
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0407
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0362
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0291
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.027
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0224
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0187
"US National","Season peak percentage","Bin","percent","4.9","5",0.0172
"US National","Season peak percentage","Bin","percent","5","5.1",0.0148
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0132
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0111
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0102
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0099
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0074
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0069
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0064
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0049
"US National","Season peak percentage","Bin","percent","5.9","6",0.0059
"US National","Season peak percentage","Bin","percent","6","6.1",0.0051
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0035
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0032
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0024
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0035
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0033
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0026
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0031
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"US National","Season peak percentage","Bin","percent","6.9","7",0.0018
"US National","Season peak percentage","Bin","percent","7","7.1",0.0016
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0015
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0015
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.001
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0013
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"US National","Season peak percentage","Bin","percent","7.9","8",5e-04
"US National","Season peak percentage","Bin","percent","8","8.1",3e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"US National","Season peak percentage","Bin","percent","8.9","9",0
"US National","Season peak percentage","Bin","percent","9","9.1",4e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,3.7
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"US National","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0021
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0047
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0125
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0202
"US National","1 wk ahead","Bin","percent","2.9","3",0.0265
"US National","1 wk ahead","Bin","percent","3","3.1",0.0381
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0478
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0575
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0624
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0672
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0741
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.07
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0693
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0688
"US National","1 wk ahead","Bin","percent","3.9","4",0.0592
"US National","1 wk ahead","Bin","percent","4","4.1",0.0562
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.051
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.044
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0363
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0293
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0244
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.017
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0146
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0096
"US National","1 wk ahead","Bin","percent","4.9","5",0.0075
"US National","1 wk ahead","Bin","percent","5","5.1",0.0061
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0043
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0029
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"US National","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"US National","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","5.9","6",3e-04
"US National","1 wk ahead","Bin","percent","6","6.1",5e-04
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.9
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.002
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0032
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0057
"US National","2 wk ahead","Bin","percent","1.9","2",0.0119
"US National","2 wk ahead","Bin","percent","2","2.1",0.0184
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0252
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0347
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0528
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0599
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0683
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0718
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0673
"US National","2 wk ahead","Bin","percent","2.9","3",0.0646
"US National","2 wk ahead","Bin","percent","3","3.1",0.0653
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0585
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0533
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0514
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0418
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0385
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0311
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0251
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"US National","2 wk ahead","Bin","percent","3.9","4",0.0177
"US National","2 wk ahead","Bin","percent","4","4.1",0.0153
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0085
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0063
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0046
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"US National","2 wk ahead","Bin","percent","4.9","5",0.0012
"US National","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"US National","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"US National","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"US National","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"US National","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"US National","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"US National","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",1e-04
"US National","2 wk ahead","Bin","percent","6","6.1",2e-04
"US National","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"US National","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",4e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",8e-04
