"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0156
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0233
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0233
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0254
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0249
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.025
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.033
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0415
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0524
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0463
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0439
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0402
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0337
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0259
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0225
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0216
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0251
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0247
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0321
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0297
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0303
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0265
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0182
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0115
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0041
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0065
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0053
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0118
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0085
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0063
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0094
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.012
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0157
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.014
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0183
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0261
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0339
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.043
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0445
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.042
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0346
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0204
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0175
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0204
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0274
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0285
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0342
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0371
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0366
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0302
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0269
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0273
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0228
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.025
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0257
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0197
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0123
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0061
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0071
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0084
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0059
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.004
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.7232
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0.0302
"HHS Region 2","Season onset","Bin","week","1","2",0.0177
"HHS Region 2","Season onset","Bin","week","2","3",0.0165
"HHS Region 2","Season onset","Bin","week","3","4",0.0107
"HHS Region 2","Season onset","Bin","week","4","5",0.0149
"HHS Region 2","Season onset","Bin","week","5","6",0.0118
"HHS Region 2","Season onset","Bin","week","6","7",0.0108
"HHS Region 2","Season onset","Bin","week","7","8",0.00939999999999999
"HHS Region 2","Season onset","Bin","week","8","9",0.01
"HHS Region 2","Season onset","Bin","week","9","10",0.0059
"HHS Region 2","Season onset","Bin","week","10","11",0.0033
"HHS Region 2","Season onset","Bin","week","11","12",0.0022
"HHS Region 2","Season onset","Bin","week","12","13",0.0011
"HHS Region 2","Season onset","Bin","week","13","14",0.0014
"HHS Region 2","Season onset","Bin","week","14","15",3e-04
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0.000599999999999999
"HHS Region 2","Season onset","Bin","week","17","18",3e-04
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.1297
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0.10431654676259
"HHS Region 2","Season peak week","Bin","week","51","52",0.0543257701531083
"HHS Region 2","Season peak week","Bin","week","52","53",0.046670356022874
"HHS Region 2","Season peak week","Bin","week","1","2",0.0391071757978233
"HHS Region 2","Season peak week","Bin","week","2","3",0.0861464674414315
"HHS Region 2","Season peak week","Bin","week","3","4",0.0600442722744881
"HHS Region 2","Season peak week","Bin","week","4","5",0.0583840619811843
"HHS Region 2","Season peak week","Bin","week","5","6",0.0799667957941339
"HHS Region 2","Season peak week","Bin","week","6","7",0.126821619627375
"HHS Region 2","Season peak week","Bin","week","7","8",0.0997970854085962
"HHS Region 2","Season peak week","Bin","week","8","9",0.0775687142593618
"HHS Region 2","Season peak week","Bin","week","9","10",0.0499907766094816
"HHS Region 2","Season peak week","Bin","week","10","11",0.0212137981922155
"HHS Region 2","Season peak week","Bin","week","11","12",0.0157719977863863
"HHS Region 2","Season peak week","Bin","week","12","13",0.0129127467256964
"HHS Region 2","Season peak week","Bin","week","13","14",0.00765541413023428
"HHS Region 2","Season peak week","Bin","week","14","15",0.00562626821619628
"HHS Region 2","Season peak week","Bin","week","15","16",0.00590296993174691
"HHS Region 2","Season peak week","Bin","week","16","17",0.00119904076738609
"HHS Region 2","Season peak week","Bin","week","17","18",0.00156797638812027
"HHS Region 2","Season peak week","Bin","week","18","19",0.0130972145360635
"HHS Region 2","Season peak week","Bin","week","19","20",0.00737871241468364
"HHS Region 2","Season peak week","Bin","week","20","21",0.0245342187788231
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
