location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000670062427152153
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000644078085368959
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000651579771222866
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000654572786136833
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00064407091428267
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000679575582413105
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000649567859362393
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000617076340971878
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000652069343238496
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000602564417418537
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000656069973269009
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000692318013059515
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000632077435415886
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000633059528107449
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000606564814200172
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000607041299991874
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000623031600152929
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000622498377654856
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00062643779609441
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000632847008873927
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000724431100274901
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000605932943210751
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000605552400557661
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000648458326689126
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000619562370276695
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000645549413511312
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000605504613572563
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000689076232102248
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000600321120708523
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000587113633961673
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000585339381039943
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000579434552281675
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000617600065459662
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000562632628326403
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000552844555122004
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000546429176386737
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00196112024162152
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00159098513197559
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00204124669699094
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00269352074358439
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00377761811129242
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00515491974522097
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00747363487739061
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00824876128851209
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00973718219810091
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0106372762749824
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0119698511978618
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0135842137199723
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0159313775067908
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.018091808847511
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0195758645778274
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0223020867473844
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0273099331319068
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0293639048728013
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0338841932781653
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0355328005401286
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.038937647458304
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0412845452841151
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0455491501489007
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0469595229026165
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0490424429778182
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0488590300192413
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0479701083227377
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0476975004259391
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0436334496277997
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0378776891913942
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0348749912641781
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0296537891415266
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0250067384660037
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.020266874511886
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0172257000398066
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0131730484915311
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0116209642394304
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00953585275339595
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00757411389169024
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00581757894957127
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00565391751714829
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00461195040044237
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00419950391203203
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00326435399505941
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00270958698751685
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00238798398543848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00228448563377987
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00211791380145055
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00185570667282843
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00175396814018289
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0016638242344084
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00159208049108981
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00151553345284423
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00145942092327934
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00137769803363339
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00128065257468066
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00124739598883373
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00122539526136105
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00102010448446348
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00109589730356229
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000959387185603195
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00103884883794985
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00104084620075165
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.001247703680973
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00103465154672826
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000849859060990545
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000922351611689453
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000912349831800593
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000934688941145571
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000929848354882975
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000905345242773374
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000911090059868972
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00073035045048603
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000756848759097317
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000839346020184979
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000794849568650141
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000666338496791408
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000831598837680099
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000808100336511528
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000709342398349271
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000710841634588098
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000812902751114131
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000770602995272057
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00072733791490181
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000696348626200638
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000742853604930639
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000705343152578061
