location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0185874792588022
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0197946933750305
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0214611423502073
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0246940612316751
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0276748078006432
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0302110906084153
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.033365361936908
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0335844974812333
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0377648807876165
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.039873109898984
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0423169395706517
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.042493029263665
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0398968649063438
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0402845607621372
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0405197964193709
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0378281259546145
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0372327370474507
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0359858458206716
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0319395629151156
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0267622561425608
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0235829629490389
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0198789446322879
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0163631480648417
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0145344512303989
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.01323102193221
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0114552593761047
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0103867762580204
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00872812827486087
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00748245651078271
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00650649388078378
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0057154236065991
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00460625627281341
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00339905977653858
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00304770201760407
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00283103743468539
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00265692210255435
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00205874879326278
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00216845238234488
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00193279095112949
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00198509792171141
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00168291904805929
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00157108204178126
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00175849044497538
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00157352823902662
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00162144348159235
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00141736267846516
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00141998130489226
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00120115120169337
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00132807370875249
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00151712708164641
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0013308052976199
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00150857354528144
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00140130644579709
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00140535706474414
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00141396059828876
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00128903944441996
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00135804488379712
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00119018609737055
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00119157925045906
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00116699615131749
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000988071384604477
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000993562357238416
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000948204599625406
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000956853961828213
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000907589333491782
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00084160855097306
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000881362951173245
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000771644331664105
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000760886962513935
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000770412712258256
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000799235755692694
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000802784794822655
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000709932560069239
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000712977090316003
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000765323309643745
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000695083482170059
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000689566906307914
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00081460542000343
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000681806913556677
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000694681091547551
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000662393710857987
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00071622626518231
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000655601018144845
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000672462346563527
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000664289044290634
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00068061111431143
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000654224566999043
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000689860268660824
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000775637518695167
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00067179622493914
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000656157785524543
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000664811364271703
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00065105393615947
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000656794816716114
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00067197191694779
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000634708820669318
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00068448360818496
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000643131757650813
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000632624078992646
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0006318844031832
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000640050591780886
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000633169327884837
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000749462370941773
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000675371945720207
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000630982930975774
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000623488387351951
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000647491421063569
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000621233785274894
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00063176024000379
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000618049239847592
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000608923991491519
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000613643148031709
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000594332904254455
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000603786243979323
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00058825865553956
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000604459126106512
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000571353886477176
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00173394778810606
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00157728152134188
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00188355850404248
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00228821577143162
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00299515213342437
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00401942928948443
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00743915709587311
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00879437830082311
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105372709013886
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0121995866355955
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0135178449297876
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0151117992962313
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.016464004595219
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0180540850016397
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0178583503321353
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0198482983952981
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0213581116546923
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0241168715331231
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0262174351727993
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0292405067832462
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0320943521521836
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0342016446151967
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0357325392306606
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0354766083655963
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0350526457188654
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0329077695459794
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0321047004558234
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0335707153956128
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0338150598932605
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0341207214390905
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0345805734493768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0327388956802724
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0303023415919372
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0279627087891598
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0247813529219766
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0233703012371989
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0214042498625178
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0190968129649897
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0168638078422433
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0151198344226969
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0118175093705518
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0100747448844581
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00971747594609425
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0088470498318979
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00746258967426237
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00716223983153306
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00516503158711653
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00420244350051802
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00401156492864032
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00444433076627104
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00367863558984472
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00367853540474668
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0033577722989845
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00252324208175623
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00259814985010578
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00202897346148187
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00230944826760996
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00186185828735155
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00177543645908173
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00191218405999365
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00167420556635758
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00147461754282097
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0012085585191341
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00143849335687266
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00128674635884997
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00129754419549432
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00132090228125332
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00129510732596131
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00108273032220342
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00125905566849031
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00136692353680082
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00136973158168722
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00118971708767742
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00115039806512334
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00114965532001464
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00116604354450712
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00114607707128588
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000954894499505469
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00115409105401885
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000863083942571858
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000792370524379265
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000779352955973126
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000775433651000454
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000774894810722472
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000797697586938706
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000723393611980184
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000713359312632912
