location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000660266972385177
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000661186580547795
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000641658975235804
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000631199703144123
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000631203511877361
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000736420133135248
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000603089883882132
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000612163836639729
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000611675997528811
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000602613005697965
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000597391241076229
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000607875748007167
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00058785253703989
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000589277673072536
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000587871647727239
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0005931035988554
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00059737465013718
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000583093647429173
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000578841787170923
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000578344831062026
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000578807401422361
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000587873026761628
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000583588021759585
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000597379222125369
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00059261570696988
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000602165846573184
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000597386570217441
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000573566838515554
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000592625371962468
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00059740722104915
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000587865626239527
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000578327899048415
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000578348226185781
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000592626171636676
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000578801762346985
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000583089326337089
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000587882034276931
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000573568166052934
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000573566332558629
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000573585595661258
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000573590252685641
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00057357584789175
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00057356633565003
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000578355533255906
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000583100410297367
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000573568599086585
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000573574941560564
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00057407357029189
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000573571199236151
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000578333505636677
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000573598312332111
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000573586333711155
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000573573123572867
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000573567424068215
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000573597762226109
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000573568160978628
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000573564489947717
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000573573166908908
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000573578977493773
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000573543739037992
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000573511646718961
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000573475659976534
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000573299576252955
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00057300224738181
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000572459829338854
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000571527426328017
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000574670642464135
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000567384301265772
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000563591237227288
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000558208312639974
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000551014193323028
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000541799891275821
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000530569043357528
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000521926238514146
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000766104683360843
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00340820262834097
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00596782006391001
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.010124267413789
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0138369980930021
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0158350096113057
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.016862897833828
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0169041307413153
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0184886023904192
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0193642917829536
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0229354503686904
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.025906417084561
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0305543863308307
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0380074707391573
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0458027155365915
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0555680437885191
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0673348075444156
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0769041883936179
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0833358599770109
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0834746735273221
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.076460927555452
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.057005192532218
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.04071229156517
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0300769699129609
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0209070846476192
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0150931990520316
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0102320915627926
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00742855550396634
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00512318361706114
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00416939015854653
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00382217886934964
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00274568678571026
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00300312671998392
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00226452037692089
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00203458863840621
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00167891442438172
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00178711524483873
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0015191952042553
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00145622926526323
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00137430574457149
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00120184346827028
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00100184215505605
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00114031611643495
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0011170714982408
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000897548136985096
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00102282276894029
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000994221667739583
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000860883869875497
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000710868018140523
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000848024081672454
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000794226651182703
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000728491635942682
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000662304783757127
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000696607573909123
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000723737311611947
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000710401688958995
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000759929831233418
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000631369872710233
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000668498989004919
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000735645687982858
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000690883915815329
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00064422680397543
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00067612155994756
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00066611985306234
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000598994449479266
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000698034924093215
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000694216116081006
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00062041624202177
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000598042020617419
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000634215177541687
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000612314471915847
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000624702358898652
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000593266800165472
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000629455517382592
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000619927393354749
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000588988997373681
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000588502693017738
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000593259556447458
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000678025214599454
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000629941585327475
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000578971820593499
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000583733966933819
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000593276554390776
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00058850089360809
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000593257184517155
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000578982700367334
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000624700828662091
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000615638821473109
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000593266887764592
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000588504239195727
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000588506168653787
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000588505369139586
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000673258231079621
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000610416755792563
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000579460648858067
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000610399102803369
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00058374032692675
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000583754977316712
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000615160894416026
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000588496039729365
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000583753520092689
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00057897719130888
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000578975322887957
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000578981344934072
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000593272954661205
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000578972815004652
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000583741018491886
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000593262398993132
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000619936477477319
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000578976404901892
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000578969722839546
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000578982488418097
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000578971502592592
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000588472395861316
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000578934871177053
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000578904145852712
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000578806436899132
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000578672558995346
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00057844982161034
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000609482714392112
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000577426308315583
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000581214857958571
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000579709549977635
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000577490026853065
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000569572551971002
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000565168594810966
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000559360038345204
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000551878456093319
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00054249435286254
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000531481678302357
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000518251436777294
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00108992274779448
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00333678066505834
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00591468940481837
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0110411559644535
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0150195350025685
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.017077109687763
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0213218461603022
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0243398309939552
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0287496262230313
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0336063498296007
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0410982363922227
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0500559538311194
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0571493563999168
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0663990469381686
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0720548450317908
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0737483722250396
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0751367422752861
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0714449680402331
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.061046443618899
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0508351872232545
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0407561929738849
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0300696329626859
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0218679315018659
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0159596051957298
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0116038458397461
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00804991051773428
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00567142742245992
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00386227734297993
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00327256581934621
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00271341621934228
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00222894512831904
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00201481912109039
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0022626507950204
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00171334703623163
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00168672652489272
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00152463060960147
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00132447081267236
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00128066970045337
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00124537756793073
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0011867993801265
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00108826120617207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00107107986374018
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00100250670232035
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000872506835615064
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000963457785072375
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000799166197301953
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000797278868805135
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000801081996058808
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000792022597644473
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000801081509929122
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00079775632122674
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000792976138727667
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000783932633764353
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00072299277652364
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000754410065281281
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000760123205194398
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000729221447673884
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000729184352632001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000651552844199051
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000627746185360799
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000669174433052857
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00067156235933494
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000628218853206855
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000668692842905573
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000613471554772663
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000676319616422557
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000695833165722191
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000632511193318669
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000594423026550528
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000635359212692697
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000599173393249667
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000735372120810647
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000718223063828937
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000584888914205641
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000630599259465747
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000640137898953068
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000613460566342262
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000599170229336374
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00058964912485111
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000594424550478461
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00061631105885717
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000589645058175667
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000584901023222782
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000630604265170659
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000599168552679938
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000594417712459407
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000589660308682251
