location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0153413588495695
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0125764169138358
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0102866483386354
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00938014089468785
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00715491759691818
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00616663804141095
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00505624235831986
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00465084101105466
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00418140870652447
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00361482585416044
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00345977557258122
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00338422155715708
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00295027164222642
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00212239626735076
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00249477716916251
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00183319925937545
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00172663343137875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00170565411989732
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00151327225456352
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00142974449763055
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0013385640419385
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00134589662647551
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00107548682088033
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00103251870187418
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00117416042809372
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00114392599614661
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00103222454557046
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00118286001513361
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00110307286411689
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000969642436887979
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00100262189085062
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00118952901671691
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00109802126129807
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000867175599406275
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000987468292795477
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000736150612204889
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000810541811292333
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000785507031044676
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000815032397063631
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000728496308925661
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000703026127770656
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000784363048295624
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000736633701878168
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000683633377593198
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000629306052234523
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000767928744282687
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000688767267697473
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000674960816582536
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000653987103173791
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000651133326483916
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000728819715835514
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000644940262864873
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000648277447539413
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000611602217486052
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000625894074939268
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000612083362730416
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00060875708431282
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000584938390697457
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00059827015523484
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000587313182645771
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000629211910710564
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000592058124739514
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000694494916101893
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000587733286599014
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000607219666896812
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000611463422869139
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000684775246708655
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000597936541423563
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000640165394077229
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000591395108376086
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000600642988543552
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00057694484928123
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000589330036133243
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00057537310430105
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000597916770382133
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00057831458733252
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000617534535095686
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000570265670983638
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00057885086033134
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000589397055220412
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000625263741438558
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000555922854244129
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000584203518462327
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000562462997839322
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000561571134606561
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00055644817876975
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00056796650124321
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00058906596526771
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00053835879728174
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000531942468711041
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000509290849338845
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00165435114647663
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00198042057222226
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00259326069615447
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00313088100696131
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00388073011345544
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00477147081216369
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00704275694548367
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00863681149206054
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100703393659732
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0108001873117798
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0121111959557409
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0137044094747668
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0154246130534697
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0164942186236859
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.018000763728183
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0194425650990131
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0212508427799543
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0234534034124506
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0258957593899153
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0268942150052976
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0294244965555372
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0306242449351897
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0307856781102602
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0308266199379635
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030480312531104
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0285802433446245
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0289808072198473
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0273389326842908
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0271915228536016
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0258807023258643
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0249005854139857
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0259956043924125
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0265241607564111
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0253350206736682
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0257362015141231
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0251050683552233
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0235844239572504
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0206418398965254
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0226465046705815
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0195658870794123
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.01873860598192
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0180791780280635
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0155874715983901
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.01412548184768
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0131343730567957
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0115525153753129
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0106910245522686
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00886035118969026
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00720441142897599
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00701686442169322
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00629518016406364
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0051387971333191
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00474232754345689
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00429612918008266
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00410798350084751
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00369018630637255
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00266144782811484
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00244014513615229
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00213685033983979
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00237012504016546
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00200859514820097
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00183514497696849
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00159820126399268
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00136318380539523
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00143031320471708
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0016843125311067
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00162209583832186
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00120227322652339
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00123551166711807
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00127015846225431
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00111622705707086
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.001096138616633
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00115192483607049
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00103611649642797
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000979956650167612
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00108140381966179
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00115766813140719
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00100997273717656
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000838960181054614
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000868476670966043
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000872341808022469
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000853722123347063
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000828949945320478
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000837101030093366
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000711333609864032
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000652280121229904
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000853715453334284
