Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18, 0.00036168957547601585230875876
US National,Season peak week,Bin,week,18,19, 0.00036168957547601585230875876
US National,Season peak week,Bin,week,19,20, 0.00036168957547601585230875876
US National,Season peak week,Bin,week,20,21, 0.00036168957547601585230875876
US National,Season peak percentage,Bin,percent,0,0.1, 0.00017624077916428968122210252
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00041573623588585164202041655
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00051400125493561345940696228
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00063104393405846823539989687
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00076943478279665642686341309
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00093177583488727696355707897
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00112074239905068603374849179
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00133913386392194152726964340
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00158954779613305289404090459
US National,Season peak percentage,Bin,percent,0.9,1, 0.00187451222453174004209386361
US National,Season peak percentage,Bin,percent,1,1.1, 0.00219653987711144506322913372
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00255752462891621797080876632
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00295937686864415324186627920
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00340339839658782179754314967
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00389023679555372580221583867
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00442015608167371874120954445
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00499269132538250962061177063
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00560649527562675185909935038
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00625974026780826316163075518
US National,Season peak percentage,Bin,percent,1.9,2, 0.00694959074486938867265539699
US National,Season peak percentage,Bin,percent,2,2.1, 0.00767237432854197751175284736
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00842383216722076937077456904
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00919879269371270784361183104
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00999143336440523263664026388
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01079544733561640761088096241
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01160394433808727317203324247
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01240979426279458473769690130
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01320562365266996808499389005
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01398411419028882177184591740
US National,Season peak percentage,Bin,percent,2.9,3, 0.01473817408194286020239882617
US National,Season peak percentage,Bin,percent,3,3.1, 0.01546085966257004437607314173
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01614614017332712328500754495
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01678828405743612237066564319
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01738248167196266083522893098
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01792519094031458024018910180
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01841344290116114085220644370
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01884550003318391162010492224
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01922101783174996053604743906
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01953997799906018184579181707
US National,Season peak percentage,Bin,percent,3.9,4, 0.01980389648549328932003454895
US National,Season peak percentage,Bin,percent,4,4.1, 0.02001481013487517793270065170
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02017533412820684407540383631
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02028869506884466503149333505
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02035848544765505793718851635
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02038787301769456536404412361
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02038053851804885394094490891
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02033927663728292770106698129
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02026666669365407083547303557
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02016479303364764746886450553
US National,Season peak percentage,Bin,percent,4.9,5, 0.02003490567069430433599919184
US National,Season peak percentage,Bin,percent,5,5.1, 0.01987759274874366030583239251
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01969303262749863905889391447
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01948049716773862446994591835
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01923904678163313938799028335
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01896746761567814215654337318
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01866424802631465318381032148
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01832806504301537006695888010
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01795808491533172970844312033
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01755341230674727082128327993
US National,Season peak percentage,Bin,percent,5.9,6, 0.01711430672569452457465466466
US National,Season peak percentage,Bin,percent,6,6.1, 0.01664130299725420647494189552
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01613581552351394873823231535
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01560011313891081566329610553
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01503712805639712511707184461
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01445034456425522452482912428
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01384400726493396037442007440
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01322247741033286128065071807
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01259049130282321148077695483
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01195280221608689859291718705
US National,Season peak percentage,Bin,percent,6.9,7, 0.01131400508795849316201476142
US National,Season peak percentage,Bin,percent,7,7.1, 0.01067848618053032598573803824
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01005016861500400253415232754
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00943260024321824694371052544
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00882871696100288178010728757
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00824095471005893698279720638
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00767127551867029505022754776
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00712109705104325974023282697
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00659139532274069604028676750
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00608296120505819656182344701
US National,Season peak percentage,Bin,percent,7.9,8, 0.00559610042478743494737125630
US National,Season peak percentage,Bin,percent,8,8.1, 0.00513113030227214505368804609
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00468819478268613174659629195
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00426728482686386696720592937
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00386850260576220234334798853
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00349190832942525416701662344
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00313745694512088547228900737
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00280525257123000280184976774
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00249528624425810743522879953
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00220746603950243034872324976
US National,Season peak percentage,Bin,percent,8.9,9, 0.00194172919189575287138294080
US National,Season peak percentage,Bin,percent,9,9.1, 0.00169783898751896386233872782
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00147533058441426520243644482
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00127379626903754484580633122
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00109248095815551483911409747
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00093056905801967902767263263
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00078713725175325434738060615
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00066103637967873424448328468
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00055108214041673763815970544
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00045602328799658535486358235
US National,Season peak percentage,Bin,percent,9.9,10, 0.00037450773456758931594101636
US National,Season peak percentage,Bin,percent,10,10.1, 0.00030520066869827388277014446
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00024681576435173408802514761
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00019801635001101186898085638
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00015762411514471161679343258
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00012448132795359512399457902
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00009750912161988827767805654
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007576858258783742544866663
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005840009706134895845451582
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00004464006682308256895429927
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003819490880656141934068951
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003817699350982354535542773
US National,Season peak percentage,Bin,percent,13,100, 0.00003817699350982354535542773
US National,1 wk ahead,Bin,percent,0,0.1, 0.00017185327942586438722087638
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00034370655885172888286197002
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00034370655885172872023164414
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00034370655885172872023164414
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00034370655885172872023164414
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00034370655885172893707207864
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00034370655885172915391251314
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00034370655885172915391251314
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00034370655885172915391251314
US National,1 wk ahead,Bin,percent,0.9,1, 0.00055714473034593865134050938
US National,1 wk ahead,Bin,percent,1,1.1, 0.00274767970969269723774397463
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00972567817321209025782646762
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.02386090052276718803669908198
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.04343370703221117318237887162
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06597233836468646694939366171
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.09239937183674352960682796265
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.11726119035367586762586000759
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.12425259885800575554437585879
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.10486424496159174601928043558
US National,1 wk ahead,Bin,percent,1.9,2, 0.07295837443694309920605434172
US National,1 wk ahead,Bin,percent,2,2.1, 0.05024283824634306200307420909
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.04127530480482757141436067627
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.03498738618164812935740215494
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.02705809391609271044587536892
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.02303607906840370034284859457
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.02282389125507778074308795624
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01958961068397707672161800474
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.01196615613325469409944368238
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00491438277698042543656375969
US National,1 wk ahead,Bin,percent,2.9,3, 0.00133919288097987120196574740
US National,1 wk ahead,Bin,percent,3,3.1, 0.00024137270011240875367333758
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00002873111652591507997008859
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00000225409938432522341861448
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00000011672596274406184210367
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000397569470553878462931
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000009189001238023716834
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000016915616341063737707
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000000701599493680126937735
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000019290323786693205707082
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000348940795681757997699613
US National,1 wk ahead,Bin,percent,4,4.1, 0.00004163378477016703557624794
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00032805195211315724352144074
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00170563056888610974082265415
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00586252673126649165302737288
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.01332585677049951018713347395
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.02004587046133931779734460576
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.01995744910454762960361208002
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.01315205555895431616120205831
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00573541138212605404456123637
US National,1 wk ahead,Bin,percent,4.9,5, 0.00165396724859747062778836391
US National,1 wk ahead,Bin,percent,5,5.1, 0.00034992129719663177863514525
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,5.9,6, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6,6.1, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,6.9,7, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7,7.1, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,7.9,8, 0.00024222232820108409358933477
US National,1 wk ahead,Bin,percent,8,8.1, 0.00024222232820108620778357111
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00024222232820108837618791608
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00024222232820108837618791608
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00024222232820108837618791608
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00024222232820108837618791608
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00024222232820108837618791608
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00024222232820108837618791608
