Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
HHS Region 4,Season onset,Point,week,NA,NA,50.000000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635683940
HHS Region 4,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
HHS Region 5,Season onset,Point,week,NA,NA, 1.000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635683940
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.300000000000000710542735760
HHS Region 6,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 7,Season onset,Point,week,NA,NA, 2.000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
HHS Region 7,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817841970
HHS Region 8,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
HHS Region 9,Season onset,Point,week,NA,NA, 1.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.500000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
US National,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
US National,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
US National,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
US National,Season onset,Point,week,NA,NA,49.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316060
US National,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.000363799923288367842936358
US National,Season onset,Bin,week,41,42, 0.001415710005968192448586040
US National,Season onset,Bin,week,42,43, 0.005764551935597943439770763
US National,Season onset,Bin,week,43,44, 0.016987278161027782874548109
US National,Season onset,Bin,week,44,45, 0.037885724201544880573866436
US National,Season onset,Bin,week,45,46, 0.067062500892111423511643409
US National,Season onset,Bin,week,46,47, 0.096755175284014838243962231
US National,Season onset,Bin,week,47,48, 0.114182037642577741132221547
US National,Season onset,Bin,week,48,49, 0.112708176243346586131721665
US National,Season onset,Bin,week,49,50, 0.101940346312404825357411653
US National,Season onset,Bin,week,50,51, 0.094915448040974084720211579
US National,Season onset,Bin,week,51,52, 0.088785241603168849056082479
US National,Season onset,Bin,week,52,53, 0.071966587527834746662591670
US National,Season onset,Bin,week,1,2, 0.045463118565895369038720730
US National,Season onset,Bin,week,2,3, 0.022785293701079647327167876
US National,Season onset,Bin,week,3,4, 0.012690740285062625247736179
US National,Season onset,Bin,week,4,5, 0.012207826727886943174450352
US National,Season onset,Bin,week,5,6, 0.013164834502768013244078382
US National,Season onset,Bin,week,6,7, 0.010689032051521253630088637
US National,Season onset,Bin,week,7,8, 0.005999232934039902022382851
US National,Season onset,Bin,week,8,9, 0.002298280604619489225076689
US National,Season onset,Bin,week,9,10, 0.000599681265737049247824264
US National,Season onset,Bin,week,10,11, 0.000158288621387957635861313
US National,Season onset,Bin,week,11,12, 0.000147456115010403699403310
US National,Season onset,Bin,week,12,13, 0.000147456115010403699403310
US National,Season onset,Bin,week,13,14, 0.000147456115010403699403310
US National,Season onset,Bin,week,14,15, 0.000147456115010403699403310
US National,Season onset,Bin,week,15,16, 0.000147456115010403699403310
US National,Season onset,Bin,week,16,17, 0.000147456115010403699403310
US National,Season onset,Bin,week,17,18, 0.000147456115010403699403310
US National,Season onset,Bin,week,18,19, 0.000147456115010403699403310
US National,Season onset,Bin,week,19,20, 0.000147456115010403699403310
US National,Season onset,Bin,week,20,21, 0.000147456115010403699403310
US National,Season onset,Bin,week,none,none, 0.061736531816037505671079799
US National,Season peak week,Bin,week,40,41, 0.001916355476966376779335288
US National,Season peak week,Bin,week,41,42, 0.001916355476966376779335288
US National,Season peak week,Bin,week,42,43, 0.001916355476966376779335288
US National,Season peak week,Bin,week,43,44, 0.001916355476966376779335288
US National,Season peak week,Bin,week,44,45, 0.001916355476966376779335288
US National,Season peak week,Bin,week,45,46, 0.001916355476966376779335288
US National,Season peak week,Bin,week,46,47, 0.001916355476966376779335288
US National,Season peak week,Bin,week,47,48, 0.001916355476966376779335288
US National,Season peak week,Bin,week,48,49, 0.001916355476966376779335288
US National,Season peak week,Bin,week,49,50, 0.001916355476966376779335288
US National,Season peak week,Bin,week,50,51, 0.011578846869206375555516608
US National,Season peak week,Bin,week,51,52, 0.083311723716327348854271406
US National,Season peak week,Bin,week,52,53, 0.160108479876010040277023450
US National,Season peak week,Bin,week,1,2, 0.084571495170702060129030997
US National,Season peak week,Bin,week,2,3, 0.020755423429373014848620116
US National,Season peak week,Bin,week,3,4, 0.021125615063120918579731011
US National,Season peak week,Bin,week,4,5, 0.034314662462399413145330840
US National,Season peak week,Bin,week,5,6, 0.068107933863047045996985673
US National,Season peak week,Bin,week,6,7, 0.124908860729910933806685591
US National,Season peak week,Bin,week,7,8, 0.176733638864726178008268676
US National,Season peak week,Bin,week,8,9, 0.101734225337134123745563841
US National,Season peak week,Bin,week,9,10, 0.024248492028864008368538308
US National,Season peak week,Bin,week,10,11, 0.017879797825872217192921809
US National,Season peak week,Bin,week,11,12, 0.030714426635160638895394314
US National,Season peak week,Bin,week,12,13, 0.015956140997817714471951334
US National,Season peak week,Bin,week,13,14, 0.002217562130945702376927375
US National,Season peak week,Bin,week,14,15, 0.000367017175674076441115740
US National,Season peak week,Bin,week,15,16, 0.000367017175674076441115740
US National,Season peak week,Bin,week,16,17, 0.000367017175674076441115740
US National,Season peak week,Bin,week,17,18, 0.000367017175674076441115740
US National,Season peak week,Bin,week,18,19, 0.000367017175674076441115740
US National,Season peak week,Bin,week,19,20, 0.000367017175674076441115740
US National,Season peak week,Bin,week,20,21, 0.000367017175674076441115740
US National,Season peak percentage,Bin,percent,0,0.1, 0.000176384433245710598760214
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000415966744670035197713187
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000514104078823459948593966
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000630936702435876085523492
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000769006835721037541875322
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000930882471286881762670418
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001119198214463469620572056
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001336704500545045056283944
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001585943269921860718923989
US National,Season peak percentage,Bin,percent,0.9,1, 0.001869378891328121001721985
US National,Season peak percentage,Bin,percent,1,1.1, 0.002189449867501108270423371
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002547972117128743246849965
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002946765749533691251121903
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003387036956212944281696675
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003869334598316983078736264
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004393816028310320274952172
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004959907154973274175102649
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005566156286328925034689874
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006210625464165265251226256
US National,Season peak percentage,Bin,percent,1.9,2, 0.006890379698491972022822427
US National,Season peak percentage,Bin,percent,2,2.1, 0.007601660064620833524851040
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008340126225590988387481595
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009100549438784121328294141
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.009877079071451274130954978
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.010663395279673538659781507
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011452647474871300095622395
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012237775481691028425790257
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013011525562167345140829333
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013766757290934164906226478
US National,Season peak percentage,Bin,percent,2.9,3, 0.014496610350626526128592353
US National,Season peak percentage,Bin,percent,3,3.1, 0.015194431635036432723384614
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.015854547697195478517251388
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016471640533469691231038823
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017041378489534714235631441
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017560739888857694601664861
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018027325855228707590649506
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018439999338008963153390241
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018799005714596594279752750
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019104948042812638919762946
US National,Season peak percentage,Bin,percent,3.9,4, 0.019359901928686678446167591
US National,Season peak percentage,Bin,percent,4,4.1, 0.019566427363647064668894515
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019727600592741038193489445
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019847001818945123052806423
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019928440987690417690592071
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.019975242286708078109924713
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019991005783045311811063627
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.019978381216529558089822771
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.019939615659591944374362527
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.019876300875921858873907055
US National,Season peak percentage,Bin,percent,4.9,5, 0.019789094668857861586408475
US National,Season peak percentage,Bin,percent,5,5.1, 0.019677870519111115288346525
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.019541981327008989266502681
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019379843127803518532115135
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.019189601301189049969986300
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.018969135992495958498160746
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.018716052324116001781550978
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.018428194155613478871780231
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.018104000716691402705915692
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.017741907071581058258358254
US National,Season peak percentage,Bin,percent,5.9,6, 0.017341670525492819399104860
US National,Season peak percentage,Bin,percent,6,6.1, 0.016903410194821898854256048
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.016428261451129765047252107
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.015918354073496156220191011
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.015376592860110459975997443
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014806519336624131971680285
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.014212573687891276105754734
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013599332657544224364776220
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012971830709439141279815111
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012335166077465434947280087
US National,Season peak percentage,Bin,percent,6.9,7, 0.011694269437944906225856911
US National,Season peak percentage,Bin,percent,7,7.1, 0.011053890076410111120708279
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010418312762609259480850454
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.009791406132742737702945313
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009176429145676463783320997
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.008576102396420908630103597
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007992646626464648337839769
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007427717154648926824178634
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006882502522788315653390345
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006357981869904267939463960
US National,Season peak percentage,Bin,percent,7.9,8, 0.005854638410835383624530870
US National,Season peak percentage,Bin,percent,8,8.1, 0.005372947973411880059901868
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004913205430807280824079264
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004475542774249565390609629
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004060195775380055251135847
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003667351928134383268892416
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003297083204379602349581857
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002949604477411018471633142
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002625006079963511113756214
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002323281380751556109143241
US National,Season peak percentage,Bin,percent,8.9,9, 0.002044443151379195591776927
US National,Season peak percentage,Bin,percent,9,9.1, 0.001788313193742866293381444
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001554464445277583010615596
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001342519108779760290267591
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001151727306025771523090295
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000981266746289368579914125
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000830195036169335148258652
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000697326180817134334485874
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000581431608909646754565492
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000481207829597109909818692
US National,Season peak percentage,Bin,percent,9.9,10, 0.000395241423888117321145536
US National,Season peak percentage,Bin,percent,10,10.1, 0.000322134001694398056092616
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000260535852679795313421168
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000209042231489399259192208
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000166413812520665462500735
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000131431832911991353486994
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000102959799141863416155167
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000080008201376866066494367
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000061670720402523358663963
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000047141995280680091325465
US National,Season peak percentage,Bin,percent,10.9,11, 0.000040336474194964017678071
US National,Season peak percentage,Bin,percent,11,11.1, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,11.9,12, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12,12.1, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,12.9,13, 0.000040317556949935640672831
US National,Season peak percentage,Bin,percent,13,100, 0.000040317556949935640672831
US National,1 wk ahead,Bin,percent,0,0.1, 0.000121359587678571796080101
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000242719175357143592160203
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000242719175357143510845040
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000242719175357143510845040
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000242719175357143510845040
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000242719175357143646370311
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000242719175357143809000637
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000242719175357143809000637
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000242719175357143809000637
US National,1 wk ahead,Bin,percent,0.9,1, 0.000267619368561443219441814
US National,1 wk ahead,Bin,percent,1,1.1, 0.003164437252535479052489853
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.015924670974815757773512814
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.019291086330132198312092839
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.034687785391938077972362464
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.113748730465339648043610055
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.168162148379094350536533398
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.195620006347254515866040947
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.139957576556440227433242285
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.075277544663012202486029878
US National,1 wk ahead,Bin,percent,1.9,2, 0.056777218928609748949121183
US National,1 wk ahead,Bin,percent,2,2.1, 0.022995234879167540664735014
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.002319326483893523801332881
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000047409551592449321127075
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000000207717329423037644003
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000010975843566572833848107
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000875536282892333799637852
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.013612814552538338858100886
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.043781909755113077031829505
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.030344067512538094172347414
US National,1 wk ahead,Bin,percent,2.9,3, 0.004467388468910898913222240
US National,1 wk ahead,Bin,percent,3,3.1, 0.000560500748552227815585391
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,3.9,4, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4,4.1, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,4.9,5, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5,5.1, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,5.9,6, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6,6.1, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,6.9,7, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7,7.1, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,7.9,8, 0.000560426905556356508113225
US National,1 wk ahead,Bin,percent,8,8.1, 0.000560426905556361495443218
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,8.9,9, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,9,9.1, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000560426905556366374352995
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000560426905556366374352995
