Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0264949118521
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0265154556987
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0263940711202
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0261305073001
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0257285358795
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0251946932742
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0245379966728
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0237704703028
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0229064781509
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0219620612305
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0209544105638
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0199017626967
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0188218038502
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0177317035281
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0166475903022
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0155836394376
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0145519503273
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0135624426526
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0126225614784
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0117369557473
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0109079742363
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0101362728153
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0094201373845
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0087565195813
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0081415103562
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0075702144043
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0070374327380
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0065383214324
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0060681788392
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0056226693424
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0051983495123
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0047925170663
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0044033684612
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0040297221669
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0036710469678
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0033275061875
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0029996703088
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0026882975785
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0023943615133
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0021188978103
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0018626689864
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0016263967310
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0014106096206
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0012154479070
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0010407302433
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0008860441429
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0007508049928
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0006342318889
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0005351229880
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0004523162261
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0003846648955
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0003308315010
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0002895160745
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0002594622945
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0002394513557
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0002283012067
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0002249218969
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0002282893927
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0002373942235
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0002512956359
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0002691053649
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0002899809055
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0003130672040
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0003375443913
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0003626280968
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0003875481310
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0004115654551
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0004339808264
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0004541519256
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0004715000606
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0004855253801
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0004958247164
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0005020738493
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0005041087092
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0005018598136
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0004953455431
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0004847159589
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0004702593633
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0004523278121
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0004313406285
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0004077880930
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0003822091943
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0003551599628
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0003271865445
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0002988246911
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0002705748468
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0002428898316
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0002161660238
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0001907242249
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0010196510668
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0030954438156
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0104521981780
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0149727710371
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0276707265364
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0579005990745
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0986775287074
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.1441063322331
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.1744782769543
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.1648473941051
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.1214456671701
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0759312133774
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0379506761033
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0116667566132
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0018455855872
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0004697335941
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0004697335941
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0143265559195
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0392158554896
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0518508289221
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0611972866988
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0673715634252
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0717501359507
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0766512044569
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.0848168777140
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.0964365644689
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.1055525417077
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.1021728583284
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0818055677255
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0519415879045
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0255231852050
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0095734346117
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0027192040389
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0006567861954
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.0004950698354
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.0004950698354
