Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.4000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 4.4000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.5000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.4000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.6000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.3000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.1000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.6000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.5000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.7000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.6000000000000
US National,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,Season onset,Bin,week,40,41, 0.0002584079135
US National,Season onset,Bin,week,41,42, 0.0010146488913
US National,Season onset,Bin,week,42,43, 0.0042139206791
US National,Season onset,Bin,week,43,44, 0.0128837961373
US National,Season onset,Bin,week,44,45, 0.0304770066005
US National,Season onset,Bin,week,45,46, 0.0581606030826
US National,Season onset,Bin,week,46,47, 0.0903772160220
US National,Season onset,Bin,week,47,48, 0.1128885080186
US National,Season onset,Bin,week,48,49, 0.1145772328039
US National,Season onset,Bin,week,49,50, 0.1024912527169
US National,Season onset,Bin,week,50,51, 0.0918632607402
US National,Season onset,Bin,week,51,52, 0.0835828422564
US National,Season onset,Bin,week,52,53, 0.0673736547220
US National,Season onset,Bin,week,1,2, 0.0432777549477
US National,Season onset,Bin,week,2,3, 0.0240529874767
US National,Season onset,Bin,week,3,4, 0.0187493029905
US National,Season onset,Bin,week,4,5, 0.0235344543533
US National,Season onset,Bin,week,5,6, 0.0269653948778
US National,Season onset,Bin,week,6,7, 0.0220898185815
US National,Season onset,Bin,week,7,8, 0.0124131781125
US National,Season onset,Bin,week,8,9, 0.0047562470605
US National,Season onset,Bin,week,9,10, 0.0012410584325
US National,Season onset,Bin,week,10,11, 0.0003275841452
US National,Season onset,Bin,week,11,12, 0.0003051658922
US National,Season onset,Bin,week,12,13, 0.0003051658922
US National,Season onset,Bin,week,13,14, 0.0003051658922
US National,Season onset,Bin,week,14,15, 0.0003051658922
US National,Season onset,Bin,week,15,16, 0.0003051658922
US National,Season onset,Bin,week,16,17, 0.0003051658922
US National,Season onset,Bin,week,17,18, 0.0003051658922
US National,Season onset,Bin,week,18,19, 0.0003051658922
US National,Season onset,Bin,week,19,20, 0.0003051658922
US National,Season onset,Bin,week,20,21, 0.0003051658922
US National,Season onset,Bin,week,none,none, 0.0493782095151
US National,Season peak week,Bin,week,40,41, 0.0016662043348
US National,Season peak week,Bin,week,41,42, 0.0016662043348
US National,Season peak week,Bin,week,42,43, 0.0016662043348
US National,Season peak week,Bin,week,43,44, 0.0016662043348
US National,Season peak week,Bin,week,44,45, 0.0016662043348
US National,Season peak week,Bin,week,45,46, 0.0016662043348
US National,Season peak week,Bin,week,46,47, 0.0016662043348
US National,Season peak week,Bin,week,47,48, 0.0016662043348
US National,Season peak week,Bin,week,48,49, 0.0016662043348
US National,Season peak week,Bin,week,49,50, 0.0016662043348
US National,Season peak week,Bin,week,50,51, 0.0100674046827
US National,Season peak week,Bin,week,51,52, 0.0724369556039
US National,Season peak week,Bin,week,52,53, 0.1392439421919
US National,Season peak week,Bin,week,1,2, 0.0745142974251
US National,Season peak week,Bin,week,2,3, 0.0251618263048
US National,Season peak week,Bin,week,3,4, 0.0332681348811
US National,Season peak week,Bin,week,4,5, 0.0469411407206
US National,Season peak week,Bin,week,5,6, 0.0837557893386
US National,Season peak week,Bin,week,6,7, 0.1321753420796
US National,Season peak week,Bin,week,7,8, 0.1722102806901
US National,Season peak week,Bin,week,8,9, 0.1027365173964
US National,Season peak week,Bin,week,9,10, 0.0268601526041
US National,Season peak week,Bin,week,10,11, 0.0169714893359
US National,Season peak week,Bin,week,11,12, 0.0280600112310
US National,Season peak week,Bin,week,12,13, 0.0145652922969
US National,Season peak week,Bin,week,13,14, 0.0020242355184
US National,Season peak week,Bin,week,14,15, 0.0003350206216
US National,Season peak week,Bin,week,15,16, 0.0003350206216
US National,Season peak week,Bin,week,16,17, 0.0003350206216
US National,Season peak week,Bin,week,17,18, 0.0003350206216
US National,Season peak week,Bin,week,18,19, 0.0003350206216
US National,Season peak week,Bin,week,19,20, 0.0003350206216
US National,Season peak week,Bin,week,20,21, 0.0003350206216
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001748939601
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004130879905
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0005116136783
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0006292451914
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0007686780108
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0009326654434
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0011240641481
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0013458917301
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0016009938780
US National,Season peak percentage,Bin,percent,0.9,1, 0.0018921819924
US National,Season peak percentage,Bin,percent,1,1.1, 0.0022222980955
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0025935807579
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0030083372488
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0034682870733
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0039745058148
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0045277161592
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0051279179391
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0057742030958
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0064652030525
US National,Season peak percentage,Bin,percent,1.9,2, 0.0071984888071
US National,Season peak percentage,Bin,percent,2,2.1, 0.0079707341564
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0087780001064
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0096153271911
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0104769793276
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0113566705257
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0122473097781
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0131414409523
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0140311591399
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0149083767972
US National,Season peak percentage,Bin,percent,2.9,3, 0.0157650158927
US National,Season peak percentage,Bin,percent,3,3.1, 0.0165929073106
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0173845268075
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0181324231631
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0188298088156
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0194709965991
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0200506727395
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0205646354155
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0210101236789
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0213845741197
US National,Season peak percentage,Bin,percent,3.9,4, 0.0216872131333
US National,Season peak percentage,Bin,percent,4,4.1, 0.0219179363654
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0220774701397
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0221675897815
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0221909906374
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0221501858620
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0220491699931
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0218913055259
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0216805009300
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0214208211929
US National,Season peak percentage,Bin,percent,4.9,5, 0.0211158972428
US National,Season peak percentage,Bin,percent,5,5.1, 0.0207691936983
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0203842190910
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0199636916425
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0195103638196
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0190266794398
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0185146918552
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0179764476690
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0174140634703
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0168293616148
US National,Season peak percentage,Bin,percent,5.9,6, 0.0162246626518
US National,Season peak percentage,Bin,percent,6,6.1, 0.0156022179292
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0149646222802
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0143147757513
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0136558055113
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0129910644049
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0123241236893
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0116586027047
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0109981751168
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0103463477557
US National,Season peak percentage,Bin,percent,6.9,7, 0.0097065132454
US National,Season peak percentage,Bin,percent,7,7.1, 0.0090817433168
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0084746411739
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0078875975805
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0073223570530
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0067803024597
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0062624254429
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0057692263358
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0053008348293
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0048572726848
US National,Season peak percentage,Bin,percent,7.9,8, 0.0044380776608
US National,Season peak percentage,Bin,percent,8,8.1, 0.0040428602103
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0036710593742
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0033219775563
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0029950485450
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0026896761802
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0024051929417
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0021411094523
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0018968709568
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0016719059593
US National,Season peak percentage,Bin,percent,8.9,9, 0.0014657232295
US National,Season peak percentage,Bin,percent,9,9.1, 0.0012777402794
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0011072487827
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0009536441580
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0008160945980
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0006937721359
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0005858057410
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0004911874001
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004089149815
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003379616945
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002772466077
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002257204254
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001823844298
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001462138711
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0001163113570
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000918015814
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000718733361
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000558232896
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000430097893
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000328644858
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000281143015
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000281010992
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000281010992
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000281010992
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000281010992
US National,Season peak percentage,Bin,percent,13,100, 0.0000281010992
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000545564205
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001580824085
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0002513332612
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0003899933096
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0005907220831
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0008735803716
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0012619702715
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0017814085489
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0024583996774
US National,1 wk ahead,Bin,percent,0.9,1, 0.0033184078365
US National,1 wk ahead,Bin,percent,1,1.1, 0.0043834081690
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0056697349800
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0071850631676
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0089274029838
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0108825255574
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0130239873167
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0153136891014
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0177029605327
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0201345257263
US National,1 wk ahead,Bin,percent,1.9,2, 0.0225449646233
US National,1 wk ahead,Bin,percent,2,2.1, 0.0248674168219
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0270345552748
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0289812787617
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0306484215166
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0319844094646
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0329489366211
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0335152063057
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0336719607005
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0334251631417
US National,1 wk ahead,Bin,percent,2.9,3, 0.0327975002952
US National,1 wk ahead,Bin,percent,3,3.1, 0.0318286944766
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0305719256851
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0290912429972
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0274567657758
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0257393025073
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0240049061759
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0223105191421
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0207004396942
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0192040665884
US National,1 wk ahead,Bin,percent,3.9,4, 0.0178355493458
US National,1 wk ahead,Bin,percent,4,4.1, 0.0165951393759
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0154715557282
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0144462185715
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0134972864308
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0126040648411
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0117512355152
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0109317154865
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0101481456971
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0094124521124
US National,1 wk ahead,Bin,percent,4.9,5, 0.0087438463104
US National,1 wk ahead,Bin,percent,5,5.1, 0.0081651064779
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0076978315932
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0073576469448
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0071499574755
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0070672516537
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0070882487964
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0071795304576
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0072994801111
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0074035383071
US National,1 wk ahead,Bin,percent,5.9,6, 0.0074502223219
US National,1 wk ahead,Bin,percent,6,6.1, 0.0074067131976
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0072533244838
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0069859588058
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0066160895794
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0061686268833
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0056773766228
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0051801523681
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0047130829833
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0043057767298
US National,1 wk ahead,Bin,percent,6.9,7, 0.0039776330644
US National,1 wk ahead,Bin,percent,7,7.1, 0.0037361368544
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0035767441209
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0034846654074
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0034377505139
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0034100994261
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0033761531356
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0033140358164
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0032081129719
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0030503597012
US National,1 wk ahead,Bin,percent,7.9,8, 0.0028406125043
US National,1 wk ahead,Bin,percent,8,8.1, 0.0025856456946
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0022973821079
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0019907394515
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0016812959149
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0013834320468
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0011087792862
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0008654382954
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0006577566373
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0004867549077
US National,1 wk ahead,Bin,percent,8.9,9, 0.0003507065372
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002460075975
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001680116374
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001117140601
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000723091220
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000455706213
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000345698351
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000345436923
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000345436923
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000345436923
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000345436923
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000345436923
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000345436923
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000345436923
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000345436923
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000345436923
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000345436923
US National,1 wk ahead,Bin,percent,13,100, 0.0000345436923
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000404889318
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0000809778636
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0000809778636
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0000809778636
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0000809778636
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0000809778636
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0000809778636
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0000809778636
