Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0000540910467
HHS Region 8,Season onset,Bin,week,40,41, 0.0001244895889
HHS Region 8,Season onset,Bin,week,41,42, 0.0001244895889
HHS Region 8,Season onset,Bin,week,42,43, 0.0003419070076
HHS Region 8,Season onset,Bin,week,43,44, 0.0015850828575
HHS Region 8,Season onset,Bin,week,44,45, 0.0049921902021
HHS Region 8,Season onset,Bin,week,45,46, 0.0118119940941
HHS Region 8,Season onset,Bin,week,46,47, 0.0252671462522
HHS Region 8,Season onset,Bin,week,47,48, 0.0530849063318
HHS Region 8,Season onset,Bin,week,48,49, 0.0946728188318
HHS Region 8,Season onset,Bin,week,49,50, 0.1234789023538
HHS Region 8,Season onset,Bin,week,50,51, 0.1114265775814
HHS Region 8,Season onset,Bin,week,51,52, 0.0701688465954
HHS Region 8,Season onset,Bin,week,52,53, 0.0353029437394
HHS Region 8,Season onset,Bin,week,1,2, 0.0231980801143
HHS Region 8,Season onset,Bin,week,2,3, 0.0280141474952
HHS Region 8,Season onset,Bin,week,3,4, 0.0439142006516
HHS Region 8,Season onset,Bin,week,4,5, 0.0656808906216
HHS Region 8,Season onset,Bin,week,5,6, 0.0754161216881
HHS Region 8,Season onset,Bin,week,6,7, 0.0594077040093
HHS Region 8,Season onset,Bin,week,7,8, 0.0308560845528
HHS Region 8,Season onset,Bin,week,8,9, 0.0104396805119
HHS Region 8,Season onset,Bin,week,9,10, 0.0022922342903
HHS Region 8,Season onset,Bin,week,10,11, 0.0008378488828
HHS Region 8,Season onset,Bin,week,11,12, 0.0008378488828
HHS Region 8,Season onset,Bin,week,12,13, 0.0008378488828
HHS Region 8,Season onset,Bin,week,13,14, 0.0008378488828
HHS Region 8,Season onset,Bin,week,14,15, 0.0008378488828
HHS Region 8,Season onset,Bin,week,15,16, 0.0008378488828
HHS Region 8,Season onset,Bin,week,16,17, 0.0008378488828
HHS Region 8,Season onset,Bin,week,17,18, 0.0008378488828
HHS Region 8,Season onset,Bin,week,18,19, 0.0008378488828
HHS Region 8,Season onset,Bin,week,19,20, 0.0008378488828
HHS Region 8,Season onset,Bin,week,20,21, 0.0008378488828
HHS Region 8,Season onset,Bin,week,none,none, 0.1191822233289
HHS Region 8,Season peak week,Bin,week,40,41, 0.0140736375090
HHS Region 8,Season peak week,Bin,week,41,42, 0.0136030613301
HHS Region 8,Season peak week,Bin,week,42,43, 0.0121662373418
HHS Region 8,Season peak week,Bin,week,43,44, 0.0104292323074
HHS Region 8,Season peak week,Bin,week,44,45, 0.0092119422693
HHS Region 8,Season peak week,Bin,week,45,46, 0.0092693294374
HHS Region 8,Season peak week,Bin,week,46,47, 0.0111542852313
HHS Region 8,Season peak week,Bin,week,47,48, 0.0151489477316
HHS Region 8,Season peak week,Bin,week,48,49, 0.0212038985277
HHS Region 8,Season peak week,Bin,week,49,50, 0.0288675604639
HHS Region 8,Season peak week,Bin,week,50,51, 0.0372776145243
HHS Region 8,Season peak week,Bin,week,51,52, 0.0453301610575
HHS Region 8,Season peak week,Bin,week,52,53, 0.0520378666971
HHS Region 8,Season peak week,Bin,week,1,2, 0.0569147557050
HHS Region 8,Season peak week,Bin,week,2,3, 0.0601374838446
HHS Region 8,Season peak week,Bin,week,3,4, 0.0623404935224
HHS Region 8,Season peak week,Bin,week,4,5, 0.0641350996395
HHS Region 8,Season peak week,Bin,week,5,6, 0.0656468617766
HHS Region 8,Season peak week,Bin,week,6,7, 0.0663589421115
HHS Region 8,Season peak week,Bin,week,7,8, 0.0653630161345
HHS Region 8,Season peak week,Bin,week,8,9, 0.0618662568012
HHS Region 8,Season peak week,Bin,week,9,10, 0.0556478123213
HHS Region 8,Season peak week,Bin,week,10,11, 0.0472220149194
HHS Region 8,Season peak week,Bin,week,11,12, 0.0376458541236
HHS Region 8,Season peak week,Bin,week,12,13, 0.0281287309435
HHS Region 8,Season peak week,Bin,week,13,14, 0.0196660653975
HHS Region 8,Season peak week,Bin,week,14,15, 0.0128410936155
HHS Region 8,Season peak week,Bin,week,15,16, 0.0078095102173
HHS Region 8,Season peak week,Bin,week,16,17, 0.0044088485445
HHS Region 8,Season peak week,Bin,week,17,18, 0.0023012605994
HHS Region 8,Season peak week,Bin,week,18,19, 0.0011060257803
HHS Region 8,Season peak week,Bin,week,19,20, 0.0004875082840
HHS Region 8,Season peak week,Bin,week,20,21, 0.0001985912898
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0000907140331
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0001814280661
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0002080165228
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0003921965907
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0007374307693
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0013191580180
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0022449422624
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0036358069517
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0056060045911
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0082328732709
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0115200779818
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0153689524461
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0195638113248
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0237846948531
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0276503165184
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0307844089721
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0328892558916
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0338078314862
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0335576942372
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0323295015566
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0304578378622
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0283646441115
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0264947130090
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0252505619066
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0249289786739
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0256677019405
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0274157046207
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0299321329716
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0328227516644
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0356135841672
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0378480402242
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0391752448073
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0394076981390
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0385375643209
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0366993116547
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0341082286095
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0309972379507
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0275725479322
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0239973945944
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.0203995644857
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.0168888480155
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.0135696308838
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.0105419724588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.0078913266340
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.0056745079791
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.0039101348063
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.0025780154923
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.0016271294808
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.0009884245499
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.0005906494371
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.0003714002866
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.0002839074691
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.0002982387454
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.0003994033127
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.0005819472612
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.0008431924040
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.0011760726244
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.0015634142707
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.0019752071799
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.0023696863643
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.0026989345083
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.0029180980532
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.0029950425384
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.0029181194016
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.0026989302223
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.0023695578698
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.0019748419158
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.0015623933459
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0011733823638
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0008365026652
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0005661166587
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0003637025540
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0002217999674
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0001283835499
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0000705486057
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0000385275050
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.0000338138823
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.0000338138823
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.0088887672097
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.0199843724518
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.0229358534598
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.0257926991484
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.0284297664185
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.0307264518856
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.0325791735886
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.0339099086125
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.0346780978968
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.0348809208490
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.0345574317519
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.0337829084965
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.0326605800172
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.0313123827693
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.0298645843111
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.0284371170903
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.0271319142038
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.0260254460437
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0251628009277
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0245580448446
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0241942278235
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0240293536422
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0240023969497
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0240411125081
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0240700133950
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0240179314581
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0238242333464
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0234441247527
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0228508975859
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0220376418176
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0210154865278
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0198116979752
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0184650945292
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0170213877059
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0155286601806
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0140325398870
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0125728258825
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0111810967985
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0098796071589
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0086813530816
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0075915395501
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0066085923789
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0057270258351
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0049387361955
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0042348707466
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0036070897558
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0030478984028
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0025514115070
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0021128073470
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0017283122347
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0013946914657
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0011088016671
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0008674906065
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0006671551558
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0005039091027
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0003734576616
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0002713917918
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0001932427451
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0001347533049
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0000919778192
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0000614161267
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0000401105416
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0000256056548
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0000171798573
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0000164123517
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0000164123517
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0091771732479
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0203535232666
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0229983424011
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0255365362920
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0278738798290
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0299216905151
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0316047007907
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0328671035378
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0336789892815
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0340384083443
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0339727029783
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0335369455598
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0328090302634
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0318818308709
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0308554162304
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0298267739067
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0288807618719
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0280816114209
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0274668822093
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0270444740300
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0267930210563
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0266649875524
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0265938779779
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0265025605332
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0263133977109
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0259579557223
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0253847494059
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0245652124699
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0234955616305
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0221964494983
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0207082723523
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0190852829894
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0173880296582
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0156763428747
