Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,2,3, 0.0574069014079593223365272081
HHS Region 7,Season onset,Bin,week,3,4, 0.1212221246228699506053416712
HHS Region 7,Season onset,Bin,week,4,5, 0.1556819956454886799690484622
HHS Region 7,Season onset,Bin,week,5,6, 0.1204048595002923938146466298
HHS Region 7,Season onset,Bin,week,6,7, 0.0557136117068517053296794472
HHS Region 7,Season onset,Bin,week,7,8, 0.0151036612828591813861844884
HHS Region 7,Season onset,Bin,week,8,9, 0.0023141077867303233919771266
HHS Region 7,Season onset,Bin,week,9,10, 0.0005305318904037200408024821
HHS Region 7,Season onset,Bin,week,10,11, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,11,12, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,12,13, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,13,14, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,14,15, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,15,16, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,16,17, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,17,18, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,18,19, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,19,20, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,20,21, 0.0005299738345254630458858180
HHS Region 7,Season onset,Bin,week,none,none, 0.0078661803155627239153568908
HHS Region 7,Season peak week,Bin,week,40,41, 0.0003790500054859628374301361
HHS Region 7,Season peak week,Bin,week,41,42, 0.0003790500054859628374301361
HHS Region 7,Season peak week,Bin,week,42,43, 0.0003790500054859628374301361
HHS Region 7,Season peak week,Bin,week,43,44, 0.0003790500054859628374301361
HHS Region 7,Season peak week,Bin,week,44,45, 0.0003790500054859628374301361
HHS Region 7,Season peak week,Bin,week,45,46, 0.0003790500054859628374301361
HHS Region 7,Season peak week,Bin,week,46,47, 0.0008322240224466693125568439
HHS Region 7,Season peak week,Bin,week,47,48, 0.0042592338665261688171459475
HHS Region 7,Season peak week,Bin,week,48,49, 0.0144271651248228782032922979
HHS Region 7,Season peak week,Bin,week,49,50, 0.0333434729167753074463576013
HHS Region 7,Season peak week,Bin,week,50,51, 0.0562337682031569599527820458
HHS Region 7,Season peak week,Bin,week,51,52, 0.0730903627455358889664083222
HHS Region 7,Season peak week,Bin,week,52,53, 0.0725740044684616836256907391
HHS Region 7,Season peak week,Bin,week,1,2, 0.0525613984585039870078837509
HHS Region 7,Season peak week,Bin,week,2,3, 0.0299269024543658522519162801
HHS Region 7,Season peak week,Bin,week,3,4, 0.0239318684340350459893720370
HHS Region 7,Season peak week,Bin,week,4,5, 0.0381508550945096683304491592
HHS Region 7,Season peak week,Bin,week,5,6, 0.0658830804301228784014554662
HHS Region 7,Season peak week,Bin,week,6,7, 0.0988121632962461332594372720
HHS Region 7,Season peak week,Bin,week,7,8, 0.1251198580140016891615317718
HHS Region 7,Season peak week,Bin,week,8,9, 0.1273420761349967622599876904
HHS Region 7,Season peak week,Bin,week,9,10, 0.0977358959224501749885050117
HHS Region 7,Season peak week,Bin,week,10,11, 0.0538072334173774133314616108
HHS Region 7,Season peak week,Bin,week,11,12, 0.0205667880005911372920390789
HHS Region 7,Season peak week,Bin,week,12,13, 0.0053361365517734177590924993
HHS Region 7,Season peak week,Bin,week,13,14, 0.0009355171715861001135658426
HHS Region 7,Season peak week,Bin,week,14,15, 0.0004079564626854718131614141
HHS Region 7,Season peak week,Bin,week,15,16, 0.0004079564626854718131614141
HHS Region 7,Season peak week,Bin,week,16,17, 0.0004079564626854718131614141
HHS Region 7,Season peak week,Bin,week,17,18, 0.0004079564626854718131614141
HHS Region 7,Season peak week,Bin,week,18,19, 0.0004079564626854718131614141
HHS Region 7,Season peak week,Bin,week,19,20, 0.0004079564626854718131614141
HHS Region 7,Season peak week,Bin,week,20,21, 0.0004079564626854718131614141
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0001333228491551606922395357
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0003173861995023998026736745
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0003968346822978320457067647
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0004923074974529324581914991
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0006058830019372241299305260
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0007398050421566642904230848
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0008963903976394791252649275
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0010778320867758115018247844
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0012860640828543754444340808
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0015228889012915277582221885
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0017898981824301912323810226
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0020884493019439555501481909
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0024190637916561676459825669
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0027818918218743896031419638
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0031768116537666552662289021
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0036029009522230075017457107
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0040586280385917486088209749
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0045420537085930001372502396
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0050506540511990631256433737
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0055814045178297884766682735
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0061310805502906217875902506
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0066961543062624166375296220
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0072729404458491625842797568
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0078577604289327158265665574
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0084471000985934727167681046
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0090376366612210431300544755
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0096263040173650525621606988
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0102104266169593775603896546
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0107876884097922714350614726
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0113560487059705464418790655
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0119138632614375801488382223
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0124596659044722557485584957
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0129921344540851607662901301
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0135099790495640144361022550
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0140117998586243401593076641
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0144960575752255804021784158
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0149608237606025616661664657
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0154040552339019826827426485
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0158233922255453691996240906
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0162160176792487363550687718
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0165788868288189068789240110
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0169092276901452800985659053
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0172041685811120774463045535
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0174609964531722214320375031
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0176773249100919925547170664
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0178516043081243351575704281
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0179829205492316283876430560
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0180709890940898218469889969
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0181164349771527968813167320
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0181206755957222138964102243
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0180857535949689209042734461
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0180141615425770673653005360
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0179090415123088347870705661
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0177733659715449895943883973
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0176097886840177984824062918
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0174209594996119279675106384
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0172088676202688459215828232
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0169746673193484388930674100
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0167186537593212725116842421
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0164403090381027711108785638
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0161384488964402064703484996
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0158112168521634122164698510
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0154561099434908921779197044
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0150706750781824851820323019
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0146525007718561854630490160
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0141993949427278807334795729
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0137100420172072481883596140
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0131840875529976309099566834
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0126219344072271161955045571
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0120253365253469735735025736
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0113975611567702240362054411
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0107428561506283035131836812
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0100666074878281216337105874
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0093750468440554762805660971
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0086753088852153242838127767
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0079748840218707931631891839
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0072813864671183014393163191
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0066024085212677153383653561
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0059450834012788099716684265
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0053160181153840239953733970
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0047211706888717220459428248
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0041652557990861805575777410
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0036522928287413452055898411
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0031854514364497098742601278
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0027666961090134366448023417
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0023970077172265230082415233
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0020766806103437204615580480
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0018055433373189637251410300
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0015829479379066146993437769
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0014071716334663096018703365
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0012765943972053205371364193
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0011896651007749533927870811
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0011442675122470564313958974
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0011382867043364189047621737
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0011695985705017267978350626
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0012359576423944037149721398
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0013349256676216899632214652
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0014640110101714932933081315
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0016205316765934285605510468
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0018013493015178471973875007
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0020030727912229147162637144
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0022220026308367416163769281
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0024541133673153308833447817
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0026948307339766932808067246
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0029393147224440366142850234
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0031825075091933491613915841
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0034190973089929517329810249
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0036437690395590477052123468
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0038512543051182259595810464
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0040365774856627291769517463
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0041951489560632434366871379
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0043229437904194444042271783
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0044166904599478628082320775
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0044737333635625773156641038
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0044927863725704704836449999
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0044733546618689057350337634
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0044156903116462278141574060
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0043211949973087897952650493
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0041924844217461924508749682
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0040327279850782419071131280
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0038456852543337686177460366
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0036357419375661480416550564
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0034077133776049435553989753
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0031665635661671785207327279
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0029171661103588025082400392
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0026643005335648200192222301
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0024124305812267586926478380
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0021655947222368227174371658
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0019273277824799657509391437
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0017004904782554116499104779
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0090911791859777379976037537
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0036487378946800275332507102
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0118694612168644738486866785
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0184950533743568623634700998
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0231305963211872814278002863
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0233088016577017512198644056
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0191320518385523843929441057
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0138916839849753236818541424
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0121090078793689836372804436
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.0172269688766214235098317431
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.0301493704390603210752086483
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0477976727833766615316513082
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0641797461589173751095316334
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0742033565989556331832233127
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0769520764814873026171682113
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0744693135344212386872442266
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0681084745888555359583094173
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0577382550074859376976199599
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0441555078118936947251249592
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0299085345861384369059443600
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0177875722482329148843582800
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0092438433538860054206054429
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0041587727331238895367437891
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0018002364809349121008846817
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0013861156122214760358368757
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0027240909418743465032763940
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0058728092338661266533228478
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0104090805143180215736053995
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0146229849124068066873460836
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0162065725464038759562335201
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0142168718045189487048096666
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0098880461660770108123230671
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0056316581404708757063737323
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0032669243280940042650772881
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0034762197539721208586205314
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0062361458775069761664711088
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0107128989197390073889737394
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0149211039296816300875336836
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0164647479249584102745096459
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0143672190436518604217397410
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0098925599867310410467924342
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0053795808245517707374405703
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0023154738036106200724240090
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0007820935276595094914550699
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0002110309621179964824789349
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0000441568511388268534968889
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0000074824825928681277698745
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0000009698372002515618652777
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0000001027924770413611826997
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0000000082531352519836738563
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0000000005453588597831075102
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0000000000272717386843901571
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0000000000011173712060113634
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0000000000000353503005870759
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0000000000000008781663692530
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0000000000000000161255111999
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0000000000000000000036441538
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0000000000000000000000000000
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0000000000000000000002782915
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0000000000000000000018667245
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0000000000000000000241355271
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0000000000000000000195319358
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0000000000000000000034749011
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0000000000000000004846758785
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0000000000000000005091110548
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0000000000000000006205352971
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0000000000000000012674109441
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0000000000000000012342445749
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0000000000000000014686925171
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0000000000000000000781070520
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0000000000000000005109521584
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0000000000000000004817686487
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0000000000000000012496405245
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0000000000000000002955862802
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0000000000000000006028310873
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0000000000000000007091757555
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0000000000000000016016545161
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0000000000000000020566429336
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0000000000000000008281273953
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0000000000000000010887328510
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0000000000000000005924164180
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0000000000000000010169041345
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0000000000000000002739500417
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0000000000000000001063726800
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0000000000000000002718927910
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0000000000000000003209003173
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0000000000000000004338128826
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0000000000000000000437322385
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0000000000000000000827734943
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0000000000000000002053114163
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0000000000000000003989700380
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0000000000000000003312184516
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0000000000000000000971217643
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0000000000000000004998474817
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0000000000000000004713937272
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0000000000000000004531184923
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0000000000000000006938010230
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0000000000000000005520911726
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0000000000000000039635644543
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0000000000000001679716214702
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0000000000000078835314560976
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0000000000002649773346864277
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0000000000075351064317555636
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0000000001613814770830669592
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0000000027801525424729440221
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0000000375502810307173212587
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0000003963642252517897124591
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0000033486925509390724899983
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0000219210850241709777851389
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0001154064279303211419669406
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0004717671841615544937528770
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0015415809580666369523610504
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0039434451621272086432878901
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0079973515734660678005996104
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0127913152667331227185787412
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0161418623062777287502367329
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0161124880021394564777459379
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0126817635679127398151688766
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0078857286570410047715773416
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0038761324554390536728520900
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0015015239267138064376688744
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0004600894121659095895721103
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0001958724810604581625418652
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0001951022868335633333580076
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0001951022868335633333580076
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0029427777831094472336947998
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0073069535017005107085941162
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0094970925404711682010772122
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0120231887810034639152423352
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0148452800662751769472658125
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0179008016398434881277790254
