Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.0002877823465485885353482
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.0002094577460564027698159
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.0001488905150624427755311
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.0001033960364012103988647
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.0000701208556771763038022
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.0000464568736551912927503
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.0000300606986596780442950
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.0000236600407876270435491
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.0000236592831729749418523
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.0000236592831729749418523
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.0004264318705696659543569
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.0021062971696523221688813
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.0056268026261399274254305
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.0124613216300041643180840
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.0230518320291937701960183
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.0360154075796739192583118
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.0482584278480981121450810
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.0564865993807771374357607
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.0587830599978773904457086
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.0550726441009440279006348
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.0468775835650806077525843
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.0370341987167031108652004
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.0288905137224022244557542
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.0249246228196189703596453
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.0260955968499955448525185
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.0324770672247445338354233
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.0435580340172227187256482
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.0571403363887519957775574
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.0685773599166010078276301
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.0726702086135576907910405
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.0672645425065724195112793
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.0549661536072962170207390
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.0410284304655950185503066
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.0294917596413827969026311
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.0212122332056162085645035
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.0150046354528453381588227
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.0098300262240159086424285
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.0056318662737181593783142
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.0027232472280378349632768
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.0010919549162755367958944
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.0003599533434904405053076
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.0001507423344473546994709
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.0001485869568999766045930
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.0001485869568999778785306
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.0001485869568999792337833
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.0001485869568999792337833
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.0026755310953183162638036
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.0099383773529002836233381
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.0191615850571293933057859
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.0314408880892384570704401
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.0440824236426624258000651
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.0530391086104571723991441
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.0551323686183111949521418
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.0502297443789951544856898
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.0413762492635393122619725
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.0326037714955359630986109
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.0264103666215374059678123
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.0230834791425727596514417
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.0218350682091962219888437
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.0221202868254461899877317
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.0241993566762671655223649
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.0290439581188756471008539
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.0375991744035293826153854
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.0494144937100144190922357
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.0617270184975412181116461
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.0702828083567912792473109
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.0715603910982143542884870
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.0646450597037488416951589
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.0515085123037908876320046
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.0359145767382410413537386
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.0216897951606068173369124
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.0112212265656490076115581
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.0049240279824464636831971
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.0018172611219304344188502
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.0005620220481764189295742
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.0003015791089346681508494
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.0003015791089346708071448
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.0003015791089346735176502
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.0003015791089346735176502
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.0007768377614617793212870
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.0025092981407843890050147
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.0043808682134801940274982
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.0071036000622677489615975
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.0107424749458331428297875
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.0152197675197317788126083
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.0203090147419783366433688
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.0256895676880568336886146
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.0310516718701269317515212
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.0362142967319271438797479
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.0411877620086462045700948
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.0461322073548893693550887
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.0512149516468513379963134
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.0564403468625570767236432
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.0615443468246712130365061
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.0660048753421658973561392
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.0691462287177267848070628
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.0702933883086539895712619
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.0689266380689966956518688
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.0648362251477731937887583
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.0582321454347282663199792
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.0497459298128018548301732
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.0403100840491339151849814
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.0309266860045346869689808
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.0224369614855464208358349
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.0153721303316985587195109
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.0099275971646369878809146
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.0060285908714179095232999
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.0034302636143014376447768
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.0018216185260314496276862
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.0008993449794572420377334
