"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1.0","2.0",0.00150343919297757
"US National","Season peak week","Bin","week","2.0","3.0",0.00150343919297757
"US National","Season peak week","Bin","week","3.0","4.0",0.00150343919297757
"US National","Season peak week","Bin","week","4.0","5.0",0.00150343919297757
"US National","Season peak week","Bin","week","5.0","6.0",0.00150343919297757
"US National","Season peak week","Bin","week","6.0","7.0",0.00174062075190738
"US National","Season peak week","Bin","week","7.0","8.0",0.00150343919297757
"US National","Season peak week","Bin","week","8.0","9.0",0.00150343919297757
"US National","Season peak week","Bin","week","9.0","10.0",0.00150343919297757
"US National","Season peak week","Bin","week","10.0","11.0",0.00150343919297757
"US National","Season peak week","Bin","week","11.0","12.0",0.002214983869767
"US National","Season peak week","Bin","week","12.0","13.0",0.00174062075190738
"US National","Season peak week","Bin","week","13.0","14.0",0.00150343919297757
"US National","Season peak week","Bin","week","14.0","15.0",0.00150343919297757
"US National","Season peak week","Bin","week","15.0","16.0",0.00150343919297757
"US National","Season peak week","Bin","week","16.0","17.0",0.00150343919297757
"US National","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"US National","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"US National","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"US National","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"US National","Season peak percentage","Point","percent",NA,NA,7.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.331819494195374
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.591967870582597
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00472287134696887
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000784739202193446
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000553084370147834
"US National","1 wk ahead","Point","percent",NA,NA,5.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00147970369833028
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00402790685083203
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0139890646287934
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.025571806231074
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0487372894356353
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0688912598236036
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.105724378118856
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.114758916568635
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.120550287369775
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.115453881064772
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0906668140358912
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0751459402888352
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0561502440610949
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0385444768256283
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0269617352233477
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0149156839569758
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00727107449947061
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00472287134696887
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00286963269060396
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00147970369833028
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000784739202193446
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00101639403423906
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,4.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000784739202193446
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000784739202193446
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0017113585303759
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0017113585303759
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00240632302651274
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00217466819446712
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00449121651492325
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00773438416356183
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00750272933151622
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0135257549647022
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0193171257658425
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0234869127426635
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0299732480399407
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.03159483186426
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0508221829240458
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0461890862831336
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0510538377560914
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0610149955340528
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0552236247329125
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0637948535186001
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0628682341904177
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0591617568776879
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0480423249394985
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0547603150688212
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0422509541383581
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0408610251460845
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0350696543449441
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0299732480399407
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0216336740862986
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.021402019254253
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0132941001326565
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0121358259724285
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00727107449947061
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00564949067515132
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00518618101106009
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00379625201878641
