"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1.0","2.0",0.0492234561848106
"US National","Season peak week","Bin","week","2.0","3.0",0.00663222606593159
"US National","Season peak week","Bin","week","3.0","4.0",0.0162208276110195
"US National","Season peak week","Bin","week","4.0","5.0",0.0487774747175972
"US National","Season peak week","Bin","week","5.0","6.0",0.117012639201246
"US National","Season peak week","Bin","week","6.0","7.0",0.129277129549615
"US National","Season peak week","Bin","week","7.0","8.0",0.0951595473077901
"US National","Season peak week","Bin","week","8.0","9.0",0.0273703642913544
"US National","Season peak week","Bin","week","9.0","10.0",0.00462530946347132
"US National","Season peak week","Bin","week","10.0","11.0",0.00306437432822445
"US National","Season peak week","Bin","week","11.0","12.0",0.00172642992658427
"US National","Season peak week","Bin","week","12.0","13.0",0.00172642992658427
"US National","Season peak week","Bin","week","13.0","14.0",0.00150343919297757
"US National","Season peak week","Bin","week","14.0","15.0",0.00150343919297757
"US National","Season peak week","Bin","week","15.0","16.0",0.00150343919297757
"US National","Season peak week","Bin","week","16.0","17.0",0.00150343919297757
"US National","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"US National","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"US National","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"US National","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"US National","Season peak percentage","Point","percent",NA,NA,6.7
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000784739202193446
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00147970369833028
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00240632302651274
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00472287134696887
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0088926583237899
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0165372677812951
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0271933900553933
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0394710961538108
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0526754215804107
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0633315438545089
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0698178791517861
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0647214728467826
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0732927016324703
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0695862243197405
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.05429700540473
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0410926799781301
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0434092282985862
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0376178574974459
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0292782835438038
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0260351158951652
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.01839050643766
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0167689226133407
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0167689226133407
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0163056129492495
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.014220719460839
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0137574097967478
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0121358259724285
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00935596798788112
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00819769382765306
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00773438416356183
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00912431315583551
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00611280033924254
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00750272933151622
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00611280033924254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00564949067515132
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00518618101106009
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00425956168287764
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00611280033924254
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00564949067515132
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00449121651492325
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00495452617901448
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00333294235469519
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00310128752264957
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00124804886628467
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00194301336242151
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0017113585303759
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00217466819446712
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00124804886628467
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00101639403423906
"US National","1 wk ahead","Point","percent",NA,NA,6.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000784739202193446
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00286963269060396
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00472287134696887
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00866100349174428
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.017232232277432
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0334480705206249
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.05429700540473
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0772308337772457
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0878869560513439
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.094373291348621
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.108967545767495
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0955315655088491
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0946049461806666
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0814006207540667
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0596250665417791
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0403977154819932
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0320581415283512
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.021402019254253
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.0105142421481092
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00680776483537938
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00379625201878641
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00240632302651274
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00124804886628467
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,5.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000784739202193446
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00101639403423906
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00101639403423906
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00124804886628467
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00147970369833028
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00194301336242151
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0035645971867408
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00333294235469519
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00703941966742499
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00680776483537938
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0107458969801548
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0144523742928846
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0153789936210671
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0220969837503898
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0269617352233477
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0343746898488073
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0373862026654003
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0390077864897196
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0410926799781301
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0475790152754072
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0498955635958634
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0480423249394985
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0489689442676809
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0517488022522283
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0568452085572317
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0478106701074529
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0454941217869967
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0397027509858564
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.035764618841081
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0353013091769898
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0290466287117582
