"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1.0","2.0",0.00150343919297757
"US National","Season peak week","Bin","week","2.0","3.0",0.00150343919297757
"US National","Season peak week","Bin","week","3.0","4.0",0.00913886953926282
"US National","Season peak week","Bin","week","4.0","5.0",0.0383331620397652
"US National","Season peak week","Bin","week","5.0","6.0",0.10615374923324
"US National","Season peak week","Bin","week","6.0","7.0",0.143657186522347
"US National","Season peak week","Bin","week","7.0","8.0",0.102785177021644
"US National","Season peak week","Bin","week","8.0","9.0",0.0271045880011105
"US National","Season peak week","Bin","week","9.0","10.0",0.004872011404574
"US National","Season peak week","Bin","week","10.0","11.0",0.00285086807761615
"US National","Season peak week","Bin","week","11.0","12.0",0.00195258215452376
"US National","Season peak week","Bin","week","12.0","13.0",0.00150343919297757
"US National","Season peak week","Bin","week","13.0","14.0",0.00150343919297757
"US National","Season peak week","Bin","week","14.0","15.0",0.00150343919297757
"US National","Season peak week","Bin","week","15.0","16.0",0.00150343919297757
"US National","Season peak week","Bin","week","16.0","17.0",0.00150343919297757
"US National","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"US National","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"US National","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"US National","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"US National","Season peak percentage","Point","percent",NA,NA,7.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00518618101106009
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0403977154819932
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.112442368248179
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.197228036776873
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.153908583184344
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0779257982733825
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0390077864897196
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0283516642156214
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0264984255592565
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0234869127426635
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0170005774453863
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0218653289183442
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.01839050643766
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.01839050643766
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0163056129492495
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0139890646287934
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0123674808044741
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.014220719460839
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00866100349174428
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0109775518122004
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00958762281992673
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00703941966742499
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00912431315583551
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00634445517128815
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00935596798788112
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00750272933151622
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00657611000333377
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00472287134696887
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00333294235469519
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00286963269060396
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0035645971867408
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00310128752264957
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00194301336242151
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00194301336242151
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00240632302651274
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00240632302651274
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00124804886628467
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00124804886628467
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000784739202193446
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000784739202193446
"US National","1 wk ahead","Point","percent",NA,NA,5.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00194301336242151
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00379625201878641
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.010050932484018
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0193171257658425
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0373862026654003
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0580034827174598
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0765358692811089
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.111515748919996
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.115222226232726
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.112674023080224
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.114295606904544
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0832538594104316
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0658797470070107
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0529070764124563
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0313631770322143
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0211703644222074
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00819769382765306
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00727107449947061
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00310128752264957
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00240632302651274
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00240632302651274
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000784739202193446
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000784739202193446
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,5.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000784739202193446
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000784739202193446
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000784739202193446
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000784739202193446
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0017113585303759
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00147970369833028
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00240632302651274
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00263797785855835
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00588114550719693
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00703941966742499
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00750272933151622
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0114408614762916
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0137574097967478
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0146840291249302
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0197804354299337
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0269617352233477
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0251084965669828
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0308998673681231
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0392394413217652
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.039934405817902
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.039934405817902
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0443358476267687
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0475790152754072
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0494322539317721
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0538336957406388
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0485056346035897
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0443358476267687
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0434092282985862
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0468840507792704
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0364595833372178
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.032753106024488
