"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1.0","2.0",0.0583715347847227
"US National","Season peak week","Bin","week","2.0","3.0",0.00947358895394185
"US National","Season peak week","Bin","week","3.0","4.0",0.0200286521508945
"US National","Season peak week","Bin","week","4.0","5.0",0.0544941646307401
"US National","Season peak week","Bin","week","5.0","6.0",0.0982222835895441
"US National","Season peak week","Bin","week","6.0","7.0",0.127087150291415
"US National","Season peak week","Bin","week","7.0","8.0",0.0885288582045875
"US National","Season peak week","Bin","week","8.0","9.0",0.041569597450798
"US National","Season peak week","Bin","week","9.0","10.0",0.00818113223594764
"US National","Season peak week","Bin","week","10.0","11.0",0.00538080934696019
"US National","Season peak week","Bin","week","11.0","12.0",0.00236507700497371
"US National","Season peak week","Bin","week","12.0","13.0",0.00214966755197468
"US National","Season peak week","Bin","week","13.0","14.0",0.00214966755197468
"US National","Season peak week","Bin","week","14.0","15.0",0.00171884864597661
"US National","Season peak week","Bin","week","15.0","16.0",0.00150343919297757
"US National","Season peak week","Bin","week","16.0","17.0",0.00150343919297757
"US National","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"US National","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"US National","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"US National","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"US National","Season peak percentage","Point","percent",NA,NA,5.7
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00101639403423906
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0017113585303759
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00333294235469519
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00310128752264957
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00263797785855835
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00495452617901448
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00611280033924254
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00773438416356183
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00981927765197235
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.00796603899560744
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.011209206644246
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0123674808044741
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0190854709337969
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0163056129492495
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0186221612697056
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0260351158951652
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.025571806231074
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0269617352233477
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0269617352233477
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0283516642156214
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0329847608565336
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0281200093835758
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0318264866963056
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.028583319047667
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0292782835438038
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0290466287117582
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0304365577040319
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0332164156885792
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0295099383758494
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0288149738797126
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0253401513990284
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.025571806231074
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0267300803913021
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0230236030785723
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0227919482465267
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0200120902619793
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0195487805978881
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0200120902619793
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0174638871094776
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0165372677812951
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0153789936210671
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0128307904685653
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0119041711403829
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0114408614762916
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0105142421481092
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0105142421481092
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00657611000333377
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00819769382765306
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00680776483537938
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00703941966742499
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00564949067515132
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0054178358431057
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00495452617901448
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00657611000333377
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00564949067515132
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00240632302651274
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00425956168287764
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0035645971867408
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00379625201878641
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00472287134696887
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00333294235469519
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00240632302651274
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00310128752264957
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00217466819446712
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00194301336242151
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00286963269060396
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00240632302651274
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00263797785855835
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00147970369833028
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00147970369833028
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0017113585303759
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00124804886628467
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00194301336242151
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000784739202193446
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00147970369833028
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00101639403423906
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000784739202193446
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00101639403423906
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00101639403423906
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00101639403423906
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000784739202193446
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000553084370147834
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000553084370147834
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00263797785855835
"US National","1 wk ahead","Point","percent",NA,NA,2.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00147970369833028
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0054178358431057
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0153789936210671
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0394710961538108
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0783891079374738
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.113368987576361
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.147422247887066
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.149507141375477
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.137461090109105
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.102944520134309
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0709761533120141
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.036922893001309
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0227919482465267
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00866100349174428
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00286963269060396
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00240632302651274
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00101639403423906
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00101639403423906
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"US National","2 wk ahead","Point","percent",NA,NA,3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000784739202193446
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00124804886628467
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00217466819446712
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0035645971867408
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00472287134696887
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00680776483537938
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0109775518122004
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0149156839569758
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0227919482465267
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.024413532070846
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0403977154819932
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0427142638024494
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0563818988931405
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0598567213738247
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0688912598236036
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0693545694876948
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0633315438545089
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0714394629761054
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0658797470070107
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0536020409085932
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0475790152754072
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0447991572908599
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0397027509858564
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0288149738797126
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0200120902619793
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0202437450940249
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.014220719460839
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0132941001326565
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0102825873160636
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00611280033924254
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00518618101106009
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00240632302651274
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00217466819446712
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0017113585303759
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00286963269060396
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000784739202193446
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00124804886628467
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00101639403423906
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00101639403423906
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00147970369833028
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000784739202193446
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000553084370147834
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000784739202193446
