"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0.0036362932406671
"HHS Region 2","Season onset","Bin","week","48.0","49.0",0.689704345247465
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0.039894812051389
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0.0856326821851755
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0.0633562065759738
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0.0143005634791147
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0.00648009863758647
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0.00956088781758245
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0.00932390403450583
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0.00648009863758647
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0.00576914728835662
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0.00339930945759048
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0.00221439054220741
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0.00174042297605419
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0.00174042297605419
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0.00150343919297757
"HHS Region 2","Season onset","Bin","week","none","none",0.0297045093790946
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0.00371672868210598
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0.00371672868210598
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0.014783176127748
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.0911416635026783
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.152228453402622
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0676807949179171
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0395720184059863
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0473185316179357
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0685661107135685
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.115045189985265
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.136956755927636
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.10840532151788
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0559503606255365
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0214230445951333
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0145618471788352
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.0158898208723122
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.00947128135383985
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.00637267606906008
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.00482337342667019
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00261008393754178
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00172476814189041
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00124804886628467
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00240632302651274
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0035645971867408
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0054178358431057
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00680776483537938
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.00866100349174428
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.00657611000333377
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00935596798788112
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00796603899560744
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0116725163083372
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0116725163083372
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0132941001326565
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0193171257658425
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0149156839569758
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0186221612697056
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.0165372677812951
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.0202437450940249
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0216336740862986
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.021402019254253
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0251084965669828
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0232552579106179
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0237185675747091
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0211703644222074
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0246451869028916
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0260351158951652
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.0260351158951652
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.0239502224067547
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0241818772388003
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.025571806231074
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0311315222001687
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0216336740862986
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0248768417349372
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0193171257658425
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0195487805978881
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0195487805978881
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.0176955419415232
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.0207070547581162
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0170005774453863
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0160739581172039
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0174638871094776
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0165372677812951
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0146840291249302
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0149156839569758
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0153789936210671
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0130624453006109
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.0116725163083372
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.0128307904685653
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0107458969801548
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0116725163083372
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00657611000333377
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0105142421481092
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0102825873160636
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.010050932484018
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00588114550719693
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00935596798788112
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00842934865969867
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00518618101106009
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00703941966742499
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00472287134696887
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00727107449947061
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00518618101106009
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00310128752264957
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00495452617901448
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00379625201878641
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00472287134696887
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00379625201878641
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00263797785855835
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00425956168287764
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00333294235469519
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00286963269060396
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00217466819446712
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00310128752264957
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00147970369833028
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00194301336242151
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00194301336242151
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00263797785855835
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00124804886628467
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00217466819446712
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00194301336242151
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000784739202193446
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00147970369833028
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.000784739202193446
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00101639403423906
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00147970369833028
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000784739202193446
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00101639403423906
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000784739202193446
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0017113585303759
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00101639403423906
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.0054178358431057
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.00101639403423906
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.00333294235469519
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.00634445517128815
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.00680776483537938
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0132941001326565
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.0209387095901618
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.0288149738797126
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0339113801847161
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0540653505726844
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0582351375495054
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.071671117808151
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0679646404954212
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0779257982733825
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.071671117808151
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0661114018390563
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.0635631986865545
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.0566135537251861
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0522121119163195
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0436408831306318
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0329847608565336
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0302049028719863
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0204753999260705
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0165372677812951
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0153789936210671
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00958762281992673
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.00518618101106009
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.00425956168287764
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00402790685083203
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00124804886628467
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00310128752264957
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00124804886628467
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00124804886628467
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00124804886628467
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
