"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.002
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0124
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.03
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0463
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0625
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0658
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0748
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0721
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0726
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0643
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0584
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0591
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0479
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.042
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0361
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0306
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0272
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0264
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0237
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0202
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0149
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0127
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0122
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0095
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0087
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0066
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0167
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0299
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0482
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0553
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0645
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0716
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0622
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0608
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0624
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0567
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0521
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0425
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0386
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0366
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0303
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0327
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0252
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.023
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0217
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.015
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0132
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0108
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",2e-04
"HHS Region 3","Season onset","Bin","week","44","45",0.0025
"HHS Region 3","Season onset","Bin","week","45","46",0.00770000000000001
"HHS Region 3","Season onset","Bin","week","46","47",0.0111
"HHS Region 3","Season onset","Bin","week","47","48",0.0148
"HHS Region 3","Season onset","Bin","week","48","49",0.0173
"HHS Region 3","Season onset","Bin","week","49","50",0.0184
"HHS Region 3","Season onset","Bin","week","50","51",0.0175
"HHS Region 3","Season onset","Bin","week","51","52",0.019
"HHS Region 3","Season onset","Bin","week","52","53",0.0193
"HHS Region 3","Season onset","Bin","week","1","2",0.0191
"HHS Region 3","Season onset","Bin","week","2","3",0.0211
"HHS Region 3","Season onset","Bin","week","3","4",0.0222
"HHS Region 3","Season onset","Bin","week","4","5",0.0178
"HHS Region 3","Season onset","Bin","week","5","6",0.0177
"HHS Region 3","Season onset","Bin","week","6","7",0.0186
"HHS Region 3","Season onset","Bin","week","7","8",0.0185
"HHS Region 3","Season onset","Bin","week","8","9",0.0177
"HHS Region 3","Season onset","Bin","week","9","10",0.0181
"HHS Region 3","Season onset","Bin","week","10","11",0.0175
"HHS Region 3","Season onset","Bin","week","11","12",0.0173
"HHS Region 3","Season onset","Bin","week","12","13",0.0182
"HHS Region 3","Season onset","Bin","week","13","14",0.0148
"HHS Region 3","Season onset","Bin","week","14","15",0.0174
"HHS Region 3","Season onset","Bin","week","15","16",0.0175
"HHS Region 3","Season onset","Bin","week","16","17",0.016
"HHS Region 3","Season onset","Bin","week","17","18",0.0148
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.5679
"HHS Region 3","Season peak week","Point","week",NA,NA,11
"HHS Region 3","Season peak week","Bin","week","40","41",0.0112103695918725
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.00595550884568226
"HHS Region 3","Season peak week","Bin","week","44","45",0.00858293921877737
"HHS Region 3","Season peak week","Bin","week","45","46",0.0124365037659835
"HHS Region 3","Season peak week","Bin","week","46","47",0.0147136100893326
"HHS Region 3","Season peak week","Bin","week","47","48",0.0169031354002452
"HHS Region 3","Season peak week","Bin","week","48","49",0.0209318619723244
"HHS Region 3","Season peak week","Bin","week","49","50",0.0207566999474514
"HHS Region 3","Season peak week","Bin","week","50","51",0.0242599404449115
"HHS Region 3","Season peak week","Bin","week","51","52",0.0249605885444036
"HHS Region 3","Season peak week","Bin","week","52","53",0.0261867227185146
"HHS Region 3","Season peak week","Bin","week","1","2",0.0303030303030303
"HHS Region 3","Season peak week","Bin","week","2","3",0.0294272201786653
"HHS Region 3","Season peak week","Bin","week","3","4",0.0280259239796812
"HHS Region 3","Season peak week","Bin","week","4","5",0.0262743037309511
"HHS Region 3","Season peak week","Bin","week","5","6",0.0301278682781573
"HHS Region 3","Season peak week","Bin","week","6","7",0.0303906113154668
"HHS Region 3","Season peak week","Bin","week","7","8",0.0318794885268874
"HHS Region 3","Season peak week","Bin","week","8","9",0.0333683657383079
"HHS Region 3","Season peak week","Bin","week","9","10",0.0329304606761254
"HHS Region 3","Season peak week","Bin","week","10","11",0.0341565948502365
"HHS Region 3","Season peak week","Bin","week","11","12",0.0389735505342442
"HHS Region 3","Season peak week","Bin","week","12","13",0.034419337887546
"HHS Region 3","Season peak week","Bin","week","13","14",0.0380101593974426
"HHS Region 3","Season peak week","Bin","week","14","15",0.0412506568575933
"HHS Region 3","Season peak week","Bin","week","15","16",0.0406375897705377
"HHS Region 3","Season peak week","Bin","week","16","17",0.0479943948152041
"HHS Region 3","Season peak week","Bin","week","17","18",0.0500963391136801
"HHS Region 3","Season peak week","Bin","week","18","19",0.0560518479593624
"HHS Region 3","Season peak week","Bin","week","19","20",0.0642844631283937
"HHS Region 3","Season peak week","Bin","week","20","21",0.0944999124189876
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
