"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20",0.0270780339706244
"US National","Season peak week","Bin","week","20","21",0.0408632149011241
"US National","Season peak percentage","Point","percent",NA,NA,2.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.1626
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0515
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0512
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0586
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0597
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0551
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0496
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0415
"US National","Season peak percentage","Bin","percent","2.9","3",0.0408
"US National","Season peak percentage","Bin","percent","3","3.1",0.0371
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0351
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0328
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0303
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0271
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0214
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0213
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0196
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0172
"US National","Season peak percentage","Bin","percent","3.9","4",0.0158
"US National","Season peak percentage","Bin","percent","4","4.1",0.0146
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0141
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0116
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0117
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0105
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0091
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0086
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0092
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0076
"US National","Season peak percentage","Bin","percent","4.9","5",0.0076
"US National","Season peak percentage","Bin","percent","5","5.1",0.0064
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.006
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0038
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0043
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0049
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0035
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0029
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0022
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0022
"US National","Season peak percentage","Bin","percent","5.9","6",0.0016
"US National","Season peak percentage","Bin","percent","6","6.1",0.0022
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0025
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0018
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0025
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0017
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0026
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0018
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.001
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"US National","Season peak percentage","Bin","percent","6.9","7",6e-04
"US National","Season peak percentage","Bin","percent","7","7.1",0.001
"US National","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"US National","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"US National","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"US National","Season peak percentage","Bin","percent","7.5","7.6",5e-04
"US National","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"US National","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"US National","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"US National","Season peak percentage","Bin","percent","7.9","8",5e-04
"US National","Season peak percentage","Bin","percent","8","8.1",6e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",5e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"US National","Season peak percentage","Bin","percent","8.9","9",4e-04
"US National","Season peak percentage","Bin","percent","9","9.1",1e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",1e-04
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",2e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",1e-04
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0055
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0182
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0359
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0573
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0775
"US National","1 wk ahead","Bin","percent","1.9","2",0.1049
"US National","1 wk ahead","Bin","percent","2","2.1",0.1146
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.1223
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.1088
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0949
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0772
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0609
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0434
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0299
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0181
"US National","1 wk ahead","Bin","percent","2.9","3",0.0121
"US National","1 wk ahead","Bin","percent","3","3.1",0.0079
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0045
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"US National","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"US National","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"US National","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",6e-04
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0098
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0173
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0308
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0479
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0592
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0696
"US National","2 wk ahead","Bin","percent","1.9","2",0.0807
"US National","2 wk ahead","Bin","percent","2","2.1",0.0815
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.084
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0839
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0729
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0752
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0561
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.05
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0413
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"US National","2 wk ahead","Bin","percent","2.9","3",0.0277
"US National","2 wk ahead","Bin","percent","3","3.1",0.0184
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0109
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0086
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0066
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"US National","2 wk ahead","Bin","percent","3.9","4",7e-04
"US National","2 wk ahead","Bin","percent","4","4.1",0.0012
"US National","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"US National","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"US National","3 wk ahead","Bin","percent","0.9","1",0.0028
"US National","3 wk ahead","Bin","percent","1","1.1",0.0058
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.013
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0207
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.031
