"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0435
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0448
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.041
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0425
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0387
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0371
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0344
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0303
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0245
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0255
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.016
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.01
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","Season onset","Point","week",NA,NA,52
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.0194
"HHS Region 3","Season onset","Bin","week","43","44",0.0306
"HHS Region 3","Season onset","Bin","week","44","45",0.0409
"HHS Region 3","Season onset","Bin","week","45","46",0.0415
"HHS Region 3","Season onset","Bin","week","46","47",0.0354
"HHS Region 3","Season onset","Bin","week","47","48",0.0377
"HHS Region 3","Season onset","Bin","week","48","49",0.0319
"HHS Region 3","Season onset","Bin","week","49","50",0.0294
"HHS Region 3","Season onset","Bin","week","50","51",0.0296
"HHS Region 3","Season onset","Bin","week","51","52",0.0283
"HHS Region 3","Season onset","Bin","week","52","53",0.0271
"HHS Region 3","Season onset","Bin","week","53","54",0.0272
"HHS Region 3","Season onset","Bin","week","1","2",0.0228
"HHS Region 3","Season onset","Bin","week","2","3",0.0256
"HHS Region 3","Season onset","Bin","week","3","4",0.0214
"HHS Region 3","Season onset","Bin","week","4","5",0.0213
"HHS Region 3","Season onset","Bin","week","5","6",0.0199
"HHS Region 3","Season onset","Bin","week","6","7",0.0199
"HHS Region 3","Season onset","Bin","week","7","8",0.0186
"HHS Region 3","Season onset","Bin","week","8","9",0.014
"HHS Region 3","Season onset","Bin","week","9","10",0.0167
"HHS Region 3","Season onset","Bin","week","10","11",0.0155
"HHS Region 3","Season onset","Bin","week","11","12",0.0189
"HHS Region 3","Season onset","Bin","week","12","13",0.0153
"HHS Region 3","Season onset","Bin","week","13","14",0.0132
"HHS Region 3","Season onset","Bin","week","14","15",0.0128
"HHS Region 3","Season onset","Bin","week","15","16",0.0139
"HHS Region 3","Season onset","Bin","week","16","17",0.0138
"HHS Region 3","Season onset","Bin","week","17","18",0.012
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.3254
"HHS Region 3","Season peak week","Point","week",NA,NA,8
"HHS Region 3","Season peak week","Bin","week","40","41",0.0115354365114043
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.0121471642051909
"HHS Region 3","Season peak week","Bin","week","43","44",0.016604037402779
"HHS Region 3","Season peak week","Bin","week","44","45",0.0184392204841388
"HHS Region 3","Season peak week","Bin","week","45","46",0.0185266101546797
"HHS Region 3","Season peak week","Bin","week","46","47",0.0233330420344315
"HHS Region 3","Season peak week","Bin","week","47","48",0.0233330420344315
"HHS Region 3","Season peak week","Bin","week","48","49",0.0275277462203967
"HHS Region 3","Season peak week","Bin","week","49","50",0.0235952110460544
"HHS Region 3","Season peak week","Bin","week","50","51",0.0283142532552652
"HHS Region 3","Season peak week","Bin","week","51","52",0.0252556147863323
"HHS Region 3","Season peak week","Bin","week","52","53",0.0285764222668881
"HHS Region 3","Season peak week","Bin","week","53","54",0.0288385912785109
"HHS Region 3","Season peak week","Bin","week","1","2",0.0280520842436424
"HHS Region 3","Season peak week","Bin","week","2","3",0.0304989950187888
"HHS Region 3","Season peak week","Bin","week","3","4",0.0279646945731014
"HHS Region 3","Season peak week","Bin","week","4","5",0.0295377086428384
"HHS Region 3","Season peak week","Bin","week","5","6",0.0292755396312156
"HHS Region 3","Season peak week","Bin","week","6","7",0.0279646945731014
"HHS Region 3","Season peak week","Bin","week","7","8",0.0327711264528533
"HHS Region 3","Season peak week","Bin","week","8","9",0.0285764222668881
"HHS Region 3","Season peak week","Bin","week","9","10",0.0292755396312156
"HHS Region 3","Season peak week","Bin","week","10","11",0.0297998776544612
"HHS Region 3","Season peak week","Bin","week","11","12",0.034693699204754
"HHS Region 3","Season peak week","Bin","week","12","13",0.0326837367823123
"HHS Region 3","Season peak week","Bin","week","13","14",0.0320720090885257
"HHS Region 3","Season peak week","Bin","week","14","15",0.0367036616271957
"HHS Region 3","Season peak week","Bin","week","15","16",0.0345189198636721
"HHS Region 3","Season peak week","Bin","week","16","17",0.0374027789915232
"HHS Region 3","Season peak week","Bin","week","17","18",0.0400244691077515
"HHS Region 3","Season peak week","Bin","week","18","19",0.0470156427510268
"HHS Region 3","Season peak week","Bin","week","19","20",0.0492877741850913
"HHS Region 3","Season peak week","Bin","week","20","21",0.0758542340295377
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0132
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0084
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0148
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0177
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0218
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0247
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0285
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0274
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0273
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0282
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0314
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.034
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0353
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0343
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0299
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0298
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.03
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0275
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0281
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0314
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0263
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0264
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0244
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0223
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0215
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0189
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0217
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0184
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.016
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0177
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.016
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0151
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0133
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0129
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0128
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.011
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0122
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0111
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0086
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0085
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0085
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0069
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.006
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0064
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0058
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0054
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.003
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.004
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0031
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.002
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0195
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0435
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0758
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1029
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1162
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.122
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1062
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.102
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.078
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.064
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.049
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0352
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0245
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0119
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0046
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.002
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
