"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0192
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0319
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0434
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0552
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0678
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0704
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0685
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0696
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0608
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0551
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0537
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0417
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0377
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.039
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0307
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0273
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0206
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0112
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.009
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.021
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0376
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0474
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0563
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0637
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0693
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0679
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0602
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0639
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0563
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0479
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0472
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0407
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0354
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0325
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0271
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0247
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0243
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0183
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.014
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0131
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0059
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0167
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0353
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0491
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0584
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0655
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0687
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0651
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0608
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0572
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.05
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.049
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0497
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0443
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0362
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0344
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.029
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0262
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0208
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0193
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.013
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0119
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0124
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0097
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0061
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0064
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",2e-04
