"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0.2953
"US National","Season peak percentage","Bin","percent","4","4.1",0.0498
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0464
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0468
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0431
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0414
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0391
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0382
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0323
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0349
"US National","Season peak percentage","Bin","percent","4.9","5",0.0308
"US National","Season peak percentage","Bin","percent","5","5.1",0.0257
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0232
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0238
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0221
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0193
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0183
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0172
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0155
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0122
"US National","Season peak percentage","Bin","percent","5.9","6",0.0114
"US National","Season peak percentage","Bin","percent","6","6.1",0.0111
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0101
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0092
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0077
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0078
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0069
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.006
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0053
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0037
"US National","Season peak percentage","Bin","percent","6.9","7",0.0042
"US National","Season peak percentage","Bin","percent","7","7.1",0.0043
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0034
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0027
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0019
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0021
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0018
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0019
"US National","Season peak percentage","Bin","percent","7.9","8",0.0016
"US National","Season peak percentage","Bin","percent","8","8.1",0.0014
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"US National","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.001
"US National","Season peak percentage","Bin","percent","8.5","8.6",8e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.9","9",7e-04
"US National","Season peak percentage","Bin","percent","9","9.1",8e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"US National","Season peak percentage","Bin","percent","9.9","10",3e-04
"US National","Season peak percentage","Bin","percent","10","10.1",4e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",2e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,3.9
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"US National","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"US National","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.004
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0084
"US National","1 wk ahead","Bin","percent","2.9","3",0.0129
"US National","1 wk ahead","Bin","percent","3","3.1",0.0177
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0263
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0384
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0421
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.056
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0674
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0687
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0732
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0736
"US National","1 wk ahead","Bin","percent","3.9","4",0.0726
"US National","1 wk ahead","Bin","percent","4","4.1",0.0748
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0636
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.055
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0471
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.039
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0376
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0254
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0224
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0179
"US National","1 wk ahead","Bin","percent","4.9","5",0.0171
"US National","1 wk ahead","Bin","percent","5","5.1",0.0091
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0072
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.005
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0036
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0032
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0023
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.001
"US National","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"US National","1 wk ahead","Bin","percent","5.9","6",6e-04
"US National","1 wk ahead","Bin","percent","6","6.1",3e-04
"US National","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"US National","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"US National","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"US National","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"US National","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",2e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0088
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0119
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0145
"US National","2 wk ahead","Bin","percent","2.9","3",0.0191
"US National","2 wk ahead","Bin","percent","3","3.1",0.0247
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0295
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0358
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0389
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0477
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0524
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0487
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0498
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.055
"US National","2 wk ahead","Bin","percent","3.9","4",0.05
"US National","2 wk ahead","Bin","percent","4","4.1",0.0491
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0472
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0466
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0435
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0399
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0332
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0325
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0302
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0266
"US National","2 wk ahead","Bin","percent","4.9","5",0.0248
"US National","2 wk ahead","Bin","percent","5","5.1",0.0207
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0184
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0161
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0109
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0093
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0066
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0042
"US National","2 wk ahead","Bin","percent","5.9","6",0.0033
"US National","2 wk ahead","Bin","percent","6","6.1",0.0026
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.003
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"US National","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"US National","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"US National","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"US National","2 wk ahead","Bin","percent","6.9","7",5e-04
"US National","2 wk ahead","Bin","percent","7","7.1",8e-04
"US National","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"US National","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"US National","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"US National","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",1e-04
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
