"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0046914
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.020682
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.040984
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.065598
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.092368
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.11501
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.12579
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.12812
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.11433
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.09403
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.069416
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.042646
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.020008
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.009183
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0026702
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00046926
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.00046926
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00077497
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0019978
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0036283
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0053606
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.012392
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.025945
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.055293
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.078017
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.097787
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.097583
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.097685
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.079546
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.06854
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.056618
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.059063
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.053866
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.047243
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.037358
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.028594
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.019831
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.011373
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0057682
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0024054
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0016921
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0011826
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00087688
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00067307
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00057117
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0009397
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0031037
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0072436
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.012889
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.026814
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.046384
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.074234
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.090135
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.097003
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.084019
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.067648
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.042244
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.029825
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.025591
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.034341
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.042809
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.04789
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.04836
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.043656
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.037352
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.027943
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.019851
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.012795
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.009784
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0069613
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0046091
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0031978
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0021628
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0015983
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0010338
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00065744
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00046926
